60,TEXT_CHRHDB642_02370_GIGI_000_013,摔倒了……<hex:02100103>你先走吧不要管我，父亲那边比较令人担心！<hex:02100103>苍雄骑士团是从右边的出口逃走的！
61,TEXT_CHRHDB642_02370_HILDIBRAND_000_016,终于追上苍雄骑士团了！<hex:02100103>他们就藏在岩石的阴影里。
62,TEXT_CHRHDB642_02370_HILDIBRAND_000_017,苍雄骑士团，你们跑不掉了！<hex:02100103>快放弃抵抗出来认罪吧！
63,TEXT_CHRHDB642_02370_ORLAND_000_018,我就是团长！<hex:02100103>人送外号神枪穿龙，熏银之龙骑士，奥兰德！
64,TEXT_CHRHDB642_02370_GONSPART_000_019,衰老之外无不可医！<hex:02100103>圆熟的治愈之手，贡斯帕尔！
65,TEXT_CHRHDB642_02370_ORLAND_000_020,(-奥兰德与贡斯帕尔-)我们就是——苍雄骑士团！
66,TEXT_CHRHDB642_02370_CYR_000_021,居、居然是两个老头子……
67,TEXT_CHRHDB642_02370_HILDIBRAND_000_022,在伊修加德欺骗了纯真的少女们卷款潜逃的就是你们吧！
68,TEXT_CHRHDB642_02370_HILDIBRAND_000_023,在本调查员希尔迪布兰德面前，<hex:02100103>一切挣扎都毫无意义，快快束手就擒吧！
69,TEXT_CHRHDB642_02370_ORLAND_000_024,哼，小小年纪竟口出狂言。<hex:02100103>不知你见识过我一跃升天的绝招后，<hex:02100103>还能否如此大言不惭！
70,TEXT_CHRHDB642_02370_ORLAND_000_025,苍雄龙炎——冲！
71,TEXT_CHRHDB642_02370_ORLAND_000_026,真是久违的感觉……<hex:02100103>血液汹涌沸腾，体内的以太传来阵阵刺痛……<hex:02100103>我还远没到退休的时候，可是不会输给年轻人的。
72,TEXT_CHRHDB642_02370_ORLAND_000_027,想当年，我那过世了的老婆子也是被我这绝招迷得神魂颠倒……
73,TEXT_CHRHDB642_02370_ORLAND_000_028,老、老婆子？！<hex:02100103>莫非我这一跃，真的跃升天了吗？！<hex:02100103>不行，我还有没做完的事情……
74,TEXT_CHRHDB642_02370_ORLAND_000_029,呃，我是在做什么来着？<hex:02100103>突然变得好……舒服呀……
75,TEXT_CHRHDB642_02370_ORLAND_000_030,就这样……去到老婆子身边好了……
76,TEXT_CHRHDB642_02370_GONSPART_000_031,奥兰德德德德！！
77,TEXT_CHRHDB642_02370_HILDIBRAND_000_032,确实是一发威力惊人的绝招……<hex:02100103>失去如此人才，我甚感悲痛。<hex:02100103>请安息吧……
78,TEXT_CHRHDB642_02370_CYR_000_033,这根本就是用来让自己升天的龙炎冲吧？！<hex:02100103>不过现在应该还来得及施救……<hex:02100103>治愈之手，不快点给你们团长治疗吗？
79,TEXT_CHRHDB642_02370_GONSPART_000_034,呃……治愈之手……指的是我吗？
80,TEXT_CHRHDB642_02370_GONSPART_000_035,治愈万物，圣洁的生命之风……<hex:02100103>然后是啥来着……
81,TEXT_CHRHDB642_02370_GONSPART_100_035,哦哦，想起来了，想起来了……<hex:02100103>化为奔腾的利刃，席卷我的敌人吧……
82,TEXT_CHRHDB642_02370_GONSPART_200_035,疾风！
83,TEXT_CHRHDB642_02370_CYR_000_036,你们多大仇还要补刀？！
84,TEXT_CHRHDB642_02370_ORLAND_000_037,好疼好疼好疼！<hex:02100103>我的腰哟……
85,TEXT_CHRHDB642_02370_GONSPART_000_038,年、年轻人，你们很厉害嘛……
86,TEXT_CHRHDB642_02370_CYR_000_039,我们根本连动都没有动好不好……
87,TEXT_CHRHDB642_02370_DORYS_000_040,(-？？？？-)到此为止了！<hex:02100103>你们是不是不想要它活命了？
88,TEXT_CHRHDB642_02370_HILDIBRAND_000_041,吉吉！
89,TEXT_CHRHDB642_02370_CYR_000_042,啊！你是那个？！
90,TEXT_CHRHDB642_02370_DORYS_000_043,哈哈哈，时而是皇都的美少女，时而是英姿飒爽的寻宝猎人！<hex:02100103>我就是那变幻自如的一点红，多丽！
91,TEXT_CHRHDB642_02370_CYR_000_044,你那所谓的变幻根本是个人都能看穿好不好？！<hex:02100103>不对，现在不是说这个的时候……是你把我们引来的？
92,TEXT_CHRHDB642_02370_DORYS_000_045,长途跋涉辛苦你们了。<hex:02100103>这两个老头子腿脚不灵便，<hex:02100103>所以只能劳烦你们过来了。
93,TEXT_CHRHDB642_02370_DORYS_000_046,之所以搞出那下作的诈骗案，都是为了引你们上钩而已。<hex:02100103>我一直在等待的，是抓住这个魔法人偶的机会。
94,TEXT_CHRHDB642_02370_HILDIBRAND_000_047,你要对吉吉做什么？
95,TEXT_CHRHDB642_02370_DORYS_000_048,这娃娃我要带走。<hex:02100103>为了让我们重返壮年，它是不可或缺的。
96,TEXT_CHRHDB642_02370_CYR_000_049,不好！是烟雾弹！
97,TEXT_CHRHDB642_02370_CYR_000_052,可恶……被他们跑了吗？！
98,TEXT_CHRHDB642_02370_GIGI_000_050,父亲——！
99,TEXT_CHRHDB642_02370_HILDIBRAND_000_051,吉吉——！
100,TEXT_CHRHDB642_02370_HILDIBRAND_000_053,我一定、一定会去救你的——！！
101,TEXT_CHRHDB642_02370_CYR_000_055,他们跑那么慢，我们直接追上去就好了吧……<hex:02100103>不过也确实没想到，目标居然会是吉吉。
102,TEXT_CHRHDB642_02370_JULYAN_000_056,哎呀，之前是谁说会挺身而出保护好自己亲爱的儿子的……
103,TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_057,吉吉被抓走了……
104,TEXT_CHRHDB642_02370_HILDIBRAND_000_060,一心想着抓罪犯，却反让儿子给人抓走了……<hex:02100103>我希尔迪布兰德真是太失败了！<hex:02100103>必须快点把吉吉救回来才行！
105,TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_062,但不知他们跑去哪了。
106,TEXT_CHRHDB642_02370_CYR_000_061,不不不，他们那老胳膊老腿根本就跑不远。<hex:02100103>去他们离开的方向找一找肯定很快就能找到了。
107,TEXT_CHRHDB642_02370_JULYAN_100_061,豆芽菜说得对。<hex:02100103>别在这闲扯了，快追吧。
108,TEXT_CHRHDB642_02370_CYR_000_065,豆、豆芽菜……<hex:02100103>从前上司也这么叫过我。<hex:02100103>唉……不想了，快追吧。
109,TEXT_CHRHDB642_02370_HILDIBRAND_000_063,（★未使用／削除予定★）
110,TEXT_CHRHDB642_02370_HILDIBRAND_000_064,（★未使用／削除予定★）
111,TEXT_CHRHDB642_02370_HILDIBRAND_000_066,（★未使用／削除予定★）
112,TEXT_CHRHDB642_02370_CYR_000_067,（★未使用／削除予定★）
113,TEXT_CHRHDB642_02370_CYR_000_070,发现苍雄骑士团了，<hex:02100103>但吉吉在他们手里，我们不宜轻举妄动啊。
114,TEXT_CHRHDB642_02370_ORLAND_100_070,（★未使用／削除予定★）
115,TEXT_CHRHDB642_02370_HILDIBRAND_000_080,发现苍雄骑士团了！<hex:02100103>快看，我亲爱的儿子是多么可怜……
116,TEXT_CHRHDB642_02370_CYR_000_081,但吉吉在他们手里，我们不宜轻举妄动啊。<hex:02100103>怎么办？
117,TEXT_CHRHDB642_02370_CYR_000_082,机会来了！<hex:02100103>我们去抓一个苍雄骑士团成员，跟他们交换人质！
118,TEXT_CHRHDB642_02370_HILDIBRAND_000_083,不行，抓老年人当人质不是绅士所为。<hex:02100103>这里还是用我最擅长的战术为妙。
119,TEXT_CHRHDB642_02370_HILDIBRAND_000_084,<hex:022903EB0203>阁下，能请你追上那位老者，<hex:02100103>将他身上的装备都抢来吗？<hex:02100103>不过对方毕竟上了年纪，切记手段要绅士一些！
120,TEXT_CHRHDB642_02370_CYR_000_085,抓人做人质和抢人装备差不了多少吧……<hex:02100103>而且绅士地抢人装备……根本不可能办到吧？
121,TEXT_CHRHDB642_02370_HILDIBRAND_000_086,我相信命运之友<hex:022903EB0203>阁下一定能够办到。
122,TEXT_CHRHDB642_02370_CYR_000_090,唉，什么鬼逻辑……<hex:02100103>抓人做人质和抢人装备有区别吗？
123,TEXT_CHRHDB642_02370_HILDIBRAND_000_091,<hex:022903EB0203>阁下，能请你追上老者，将他的装备夺过来吗？<hex:02100103>不过对方毕竟上了年纪，切记手段要绅士一些！
124,TEXT_CHRHDB642_02370_ORLAND_000_095,你你你是？！<hex:02100103>你是谁来着……<hex:02100103>算了，反正你来得正是时候。
125,TEXT_CHRHDB642_02370_ORLAND_000_096,能请你帮我揉揉肩吗？实在是疼得受不了了……<hex:02100103>唉，要是贡斯帕尔能把肩酸腿疼一并治好，<hex:02100103>我就不用承受这种苦痛喽……
126,TEXT_CHRHDB642_02370_ORLAND_000_099,哦，没错没错。<hex:02100103>我得先把盔甲脱了……<hex:02100103>不好意思，你能帮我脱一下吗？
127,TEXT_CHRHDB642_02370_ORLAND_100_100,拜托了……
128,TEXT_CHRHDB642_02370_ORLAND_000_100,真是不好意思，上了年纪之后想自己脱盔甲也是个大难题。<hex:02100103>记得从前总是让我那过世了的老婆子帮忙呢……<hex:02100103>接下来能请你帮我揉揉肩了吗？
129,TEXT_CHRHDB642_02370_ORLAND_000_101,（★未使用／削除予定★）
130,TEXT_CHRHDB642_02370_ORLAND_000_102,（★未使用／削除予定★）
131,TEXT_CHRHDB642_02370_ORLAND_000_105,哦哦哦，好舒服……<hex:02100103>你可真擅长按摩啊。<hex:02100103>说起来，我那过世的老婆子也特别擅长来着。
132,TEXT_CHRHDB642_02370_ORLAND_000_106,来来来，再帮我揉两下。
133,TEXT_CHRHDB642_02370_ORLAND_000_103,（★未使用／削除予定★）
134,TEXT_CHRHDB642_02370_ORLAND_000_104,（★未使用／削除予定★）
135,TEXT_CHRHDB642_02370_ORLAND_000_108,啊——真是舒服得要上天了……<hex:02100103>好困……晚安……老婆子……
136,TEXT_CHRHDB642_02370_ORLAND_000_107,（★未使用／削除予定★）
137,TEXT_CHRHDB642_02370_SYSTEM_000_109,没有反应。<hex:02100103>只是一具普通的尸……只是睡着了而已。<hex:02100103>趁现在脱他裤子吧。
138,TEXT_CHRHDB642_02370_SYSTEM_000_110,（★未使用／削除予定★）
139,TEXT_CHRHDB642_02370_SYSTEM_000_111,睡得像死了一样……<hex:02100103>趁现在快跑吧。
140,TEXT_CHRHDB642_02370_SYSTEM_000_112,睡得像死了一样……<hex:02100103>趁现在快跑吧。
141,TEXT_CHRHDB642_02370_HILDIBRAND_100_128,你以绅士的手段将老者的装备都抢来了吗？
142,TEXT_CHRHDB642_02370_HILDIBRAND_000_128,非常感谢！<hex:02100103>接下来就交给我吧。<hex:02100103>看我用拿手绝活乔装术将吉吉救出来！
143,TEXT_CHRHDB642_02370_CYR_000_129,真的不会被看穿吗？
144,TEXT_CHRHDB642_02370_HILDIBRAND_000_130,哈哈哈，放心吧！<hex:02100103>我的乔装向来都非常完美！
145,TEXT_CHRHDB642_02370_GONSPART_000_131,老太婆哟，饭还没好吗？
146,TEXT_CHRHDB642_02370_DORYS_000_132,你不是刚吃过吗……<hex:02100103>另一个也擅自跑出去溜达了……<hex:02100103>这人一上了年纪可真是……唉，岁月不饶人啊……
147,TEXT_CHRHDB642_02370_HILDIBRAND_000_135,哈哈哈，我回来啦！
148,TEXT_CHRHDB642_02370_CYR_000_133,他、他哪里乔装啦？根本就没有变啊！
149,TEXT_CHRHDB642_02370_DORYS_000_134,回来啦，挺快啊。
150,TEXT_CHRHDB642_02370_CYR_000_136,居然没被看穿？！
151,TEXT_CHRHDB642_02370_DORYS_000_137,好了快出发吧。<hex:02100103>为了找回我们的壮年时代。
152,TEXT_CHRHDB642_02370_HILDIBRAND_000_138,稍等。<hex:02100103>把这么小的孩子关在笼子里，这可不是绅士所为。
153,TEXT_CHRHDB642_02370_DORYS_000_139,你搞什么鬼？<hex:02100103>老年痴呆也要适可而止啊。
154,TEXT_CHRHDB642_02370_HILDIBRAND_000_140,你看，就算从笼子里放出来，他也没有逃跑呀。<hex:02100103>我们两个先去溜达一圈。
155,TEXT_CHRHDB642_02370_CYR_000_141,调查员……有点厉害！
156,TEXT_CHRHDB642_02370_JULYAN_000_142,呵，还真有一手。
157,TEXT_CHRHDB642_02370_ORLAND_000_143,呜呜，好冷啊……
158,TEXT_CHRHDB642_02370_ORLAND_000_144,嗯？我在看着我自己？
159,TEXT_CHRHDB642_02370_ORLAND_100_144,原来如此，我这是已经死了呀。<hex:02100103>也就是说，这次我真该到老婆子身边去了……
160,TEXT_CHRHDB642_02370_DORYS_000_145,你这冒牌货！
161,TEXT_CHRHDB642_02370_ORLAND_000_146,好疼！<hex:02100103>我还没死吗？
162,TEXT_CHRHDB642_02370_HILDIBRAND_000_147,趁现在快跑！
163,TEXT_CHRHDB642_02370_DORYS_000_148,站住！比比！
164,TEXT_CHRHDB642_02370_HILDIBRAND_000_149,吉吉，你怎么了？
165,TEXT_CHRHDB642_02370_GIGI_000_150,比……比？！<hex:02100103>没错……我以前的名字是比比……
166,TEXT_CHRHDB642_02370_DORYS_000_151,没错，比比！<hex:02100103>你是萨雷安的大魔法师阿饱创造的魔法人偶。
167,TEXT_CHRHDB642_02370_GIGI_000_152,阿饱？<hex:02100103>唔……阿饱……头好疼……
168,TEXT_CHRHDB642_02370_GIGI_000_153,阿饱……爷爷！
169,TEXT_CHRHDB642_02370_GIGI_100_153,我想……起来了……<hex:02100103>我一直和阿饱爷爷生活在一起！
170,TEXT_CHRHDB642_02370_HILDIBRAND_100_159,吉吉恢复记忆了？！
171,TEXT_CHRHDB642_02370_GIGI_000_160,没错，我都想起来了……<hex:02100103>我是阿饱爷爷创造出来的，<hex:02100103>一直和爷爷幸福地生活在一起……
172,TEXT_CHRHDB642_02370_GIGI_100_160,但我……我……<hex:02100103>被爷爷……抛弃了……
173,TEXT_CHRHDB642_02370_DORYS_000_161,没错，这都是因为你的能力有缺陷，<hex:02100103>都是因为你没能让日益衰老的阿饱返老还童，<hex:02100103>所以你才会被抛弃，所以阿饱才会死！
174,TEXT_CHRHDB642_02370_GIGI_000_164,……
175,TEXT_CHRHDB642_02370_CYR_000_162,能力？<hex:02100103>是那个让壶恢复如初的神奇力量？<hex:02100103>连让人返老还童都能做到吗？
176,TEXT_CHRHDB642_02370_CYR_000_165,就、就算你说的是真的，<hex:02100103>但为什么你会知道这些事？
177,TEXT_CHRHDB642_02370_DORYS_000_166,这都是在迦巴勒幻想图书馆查出来的。<hex:02100103>我们几个曾是为伊修加德而战的骑兵，<hex:02100103>但终究敌不过岁月的摧残，腿脚都不灵便了。
178,TEXT_CHRHDB642_02370_DORYS_000_167,即使如此，作为屠了一辈子龙的人，我们依旧有着自己的尊严。<hex:02100103>可因为某个混蛋的关系，龙诗战争被全盘否定，<hex:02100103>我们仅剩的昔日荣光也荡然无存。
179,TEXT_CHRHDB642_02370_DORYS_000_168,因此为了让身体恢复壮年时代，<hex:02100103>我们整日跑到迦巴勒幻想图书馆查找资料。<hex:02100103>真是功夫不负有心人，我们找到了办法！
180,TEXT_CHRHDB642_02370_DORYS_000_169,那就是能让老人返老还童、能将毁坏的东西修复如初、<hex:02100103>这能将物体还原到巅峰期的时魔法，<hex:02100103>以及封印着这种魔法的人偶！
181,TEXT_CHRHDB642_02370_CYR_000_171,你说那个能力是时魔法？<hex:02100103>涉及到魔法的话，要判断是不是异端，<hex:02100103>就得去查找过去的判例了……
182,TEXT_CHRHDB642_02370_DORYS_000_170,据记载，魔法人偶最后消失在了库尔札斯西部高地。<hex:02100103>而我们在寻找时，正好看到了你们从雪中发现它的全过程。<hex:02100103>自那时起，我们就一直在寻找抢走它的机会了。
183,TEXT_CHRHDB642_02370_DORYS_000_172,比比，你的能力还有缺陷。<hex:02100103>但只要你跟我们走，我们就能将你的能力改善到完美的境界！
184,TEXT_CHRHDB642_02370_DORYS_000_173,如果到时候你能将我们变回壮年，<hex:02100103>说不定也能让阿饱复活！
185,TEXT_CHRHDB642_02370_GIGI_000_174,！！
186,TEXT_CHRHDB642_02370_CYR_000_175,你说谎！死人是不可能起死回生的！<hex:02100103>玷污遗体的魔法完全违背战神哈罗妮教义！<hex:02100103>不用看从前的判例我都知道这绝对是异端行为！
187,TEXT_CHRHDB642_02370_HILDIBRAND_000_176,吉吉你去哪？<hex:02100103>不是说好了要在新家和我一起生活吗？<hex:02100103>今后我们天天都美好，天天都是宝哟！
188,TEXT_CHRHDB642_02370_GIGI_000_177,父亲，对不起……我想见阿饱爷爷……<hex:02100103>我想再见到自己真正的父亲……
189,TEXT_CHRHDB642_02370_CYR_000_178,走，我们快追吉吉！
190,TEXT_CHRHDB642_02370_HILDIBRAND_100_178,等等。<hex:02100103>还是给吉吉一点时间，让他自己好好考虑考虑吧。
191,TEXT_CHRHDB642_02370_JULYAN_000_179,唉，到头来只是一场儿戏而已。<hex:02100103>怎么样小希尔迪，是不是可以跟我回家了？
192,TEXT_CHRHDB642_02370_HILDIBRAND_000_180,母亲，我仔细想了想。<hex:02100103>我自己曾经不顾你们反对离家出走成为了调查员，<hex:02100103>那么是不是也应该给予吉吉同样的自由……
193,TEXT_CHRHDB642_02370_HILDIBRAND_000_181,但吉吉还太小了！<hex:02100103>非常遗憾，死者和僵尸不一样，是不能复活的！
194,TEXT_CHRHDB642_02370_HILDIBRAND_000_182,作为父亲，我有义务将孩子引导到正确道路上！<hex:02100103>我希尔迪布兰德，必将爱子吉吉带回来！
195,TEXT_CHRHDB642_02370_JULYAN_000_183,还好小希尔迪没有轻言放弃，<hex:02100103>否则我就真的要把他拽回家了……<hex:02100103>既然如此，就让我再观察一阵子吧。
196,TEXT_CHRHDB642_02370_HILDIBRAND_100_183,齐尔阁下，吉吉他既然是自己决定走的，<hex:02100103>那我们就算这么追上去，也很难说服他回头。
197,TEXT_CHRHDB642_02370_HILDIBRAND_100_184,如果强行逮捕苍雄骑士团，不知道吉吉会做出什么事来……<hex:02100103>所以能请您暂时不要逮捕他们，先延缓一点时间吗？
198,TEXT_CHRHDB642_02370_CYR_100_185,现在时魔法的真正价值尚未浮出水面，<hex:02100103>我也不确定自己一个人能不能应付得来……<hex:02100103>我明白了，我也暂且观望一下吧。
199,TEXT_CHRHDB642_02370_HILDIBRAND_000_184,娜修，我们先回新家，制定夺还吉吉的作战计划！
200,TEXT_CHRHDB642_02370_JULYAN_000_185,不过话说回来……<hex:02100103>能返老还童……是真的吗？
201,TEXT_CHRHDB642_02370_DORYS_000_163,（★未使用／削除予定★）
202,TEXT_CHRHDB642_02370_CYR_000_190,唉，看来现在不是抓人的时候。<hex:02100103>既然如此，我就自己想办法调查一下时魔法好了。<hex:02100103>我们先回伊修加德吧。
203,TEXT_CHRHDB642_02370_CYR_000_195,异端审问局保管证物的仓库里有大量没收来的异端书籍。<hex:02100103>其中有一些是从萨雷安那边过来的。
204,TEXT_CHRHDB642_02370_CYR_000_196,里面说不定会有关于时魔法的记载。<hex:02100103>提前说清楚，我可不是为了吉吉才去调查……<hex:02100103>是、是为了找到他是异端的证据！
205,TEXT_CHRHDB642_02370_CYR_000_197,感谢你这次陪我。<hex:02100103>有新的发现后我再请你帮忙。
