63,TEXT_BANMOG303_02300_STONEMOOGLE02300_000_031,好好好好厉害库啵！！<hex:02100103>究竟怎样才能达到这个效果库啵？
64,TEXT_BANMOG303_02300_Q1_000_000,怎样才能达到这个效果？
65,TEXT_BANMOG303_02300_A1_000_001,要顾及每个角落！
66,TEXT_BANMOG303_02300_A1_000_002,不能有丝毫大意！
67,TEXT_BANMOG303_02300_STONEMOOGLE02300_000_032,原来如此，非常有参考价值库啵！<hex:02100103>莫古会将冒险者的话告诉同伴们，<hex:02100103>然后参考这个样本重新制作的库啵！
68,TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_033,莫古们也要努力练习，<hex:02100103>争取达到冒险者的水准库啵！
69,TEXT_BANMOG303_02300_STONEMOOGLE02300_000_040,参考冒险者的话和样本重新做好了库啵。<hex:02100103>请将它交给莫古艾克吧，拜托了库啵！
70,TEXT_BANMOG303_02300_STONEMOOGLE02300_000_041,参考冒险者的话和样本重新做好了库啵。<hex:02100103>请将它交给莫古艾克吧，拜托了库啵！
71,TEXT_BANMOG303_02300_MOGEK_000_050,进展如何库啵？<hex:02100103>品质参差不齐的问题有办法解决了吗库啵？
72,TEXT_BANMOG303_02300_MOGEK_000_051,哦哦哦，这个品质莫古非常满意库啵。<hex:02100103>都是多亏了冒险者的指导，非常感谢库啵。
73,TEXT_BANMOG303_02300_MOGEK_000_052,这下高品质石材的供应暂时算是稳定下来了库啵。<hex:02100103>如果今后再出现类似问题的话，<hex:02100103>就继续拜托冒险者进行指导啦库啵。
74,TEXT_BANMOG303_02300_SYSTEM_000_053,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
