61,TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_032,莫古已经准备好了金属板，把取来的鳞片贴在上面，<hex:02100103>制作结实的锉刀吧库啵！
62,TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_033,莫古已经准备好了木材和骨材之类的素材，<hex:02100103>把鳞片贴在你擅长使用的素材上面，<hex:02100103>制作结实的锉刀吧库啵！
63,TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_034,莫古已经准备好了素材，先制作粘合剂，<hex:02100103>再把取来的鳞片紧紧地贴在手柄上吧库啵！<hex:02100103>这样就能做出结实的锉刀了库啵！
64,TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_035,如果材料不够也不用担心，莫古会再给你的库啵。<hex:02100103>做完之后，记得交给等待锉刀的莫古力族库啵！
65,TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_036,如果材料不够也不用担心，莫古会再给你的库啵。<hex:02100103>做完之后，记得交给等待锉刀的莫古力族库啵！
66,TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_037,看来你已经做完了库啵。<hex:02100103>希望你能把东西交给等待锉刀的莫古力族库啵！
67,TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_040,锉刀做好了吗库啵？
68,TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_041,不愧是冒险者，做得好好啊，<hex:02100103>谢谢你帮莫古制作库啵！<hex:02100103>这样就可以把石材磨得光滑闪亮了库啵！
69,TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_042,不愧是冒险者，做得好好啊，<hex:02100103>谢谢你帮莫古制作库啵！<hex:02100103>这样就可以把石材磨得光滑闪亮了库啵！
70,TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_043,有一点点羡慕人类的手库啵……<hex:02100103>不过，如果做细致活的话，<hex:02100103>莫古们的小手也不会输的库啵！
71,TEXT_BANMOG601_02313_MOGEK_000_050,谢谢你的帮忙库啵。<hex:02100103>龙族们因为旧鳞得到清除舒服了不少，<hex:02100103>莫古们也能用那些鳞片制作锉刀库啵。
72,TEXT_BANMOG601_02313_MOGEK_000_051,这才是真正的一箭双雕库啵！<hex:02100103>所有人都能得到幸福是最棒的了库啵。
