54,TEXT_BANMOG007_02326_OHLDEEH_000_014,等下，古林博斯蒂大叔不是认可人龙石像了吗？<hex:02100103>莫古艾克和莫古姆力也是这么说的，还开心得不得了。
55,TEXT_BANMOG007_02326_MOGZIN_000_015,……古林博斯蒂只不过是妥协了库啵。<hex:02100103>虽然说认可了莫古们，但都没有夸莫古们一句库啵。<hex:02100103>它一定是对这座石像还有不满意的地方库啵！
56,TEXT_BANMOG007_02326_MOGZIN_000_016,莫古……莫古不喜欢这样库啵！<hex:02100103>“意志方能碎岩”……<hex:02100103>莫古不想妥协，不想把工作做得虎头蛇尾库啵！
57,TEXT_BANMOG007_02326_TARRESSON_000_017,哈哈哈！说得好，莫古京！<hex:02100103>这就是“工匠魂”！<hex:02100103>没想到你竟然成长得这么快，是吧冒险者阁下？
58,TEXT_BANMOG007_02326_MOGZIN_000_018,老、老大……<hex:02100103>老师……
59,TEXT_BANMOG007_02326_MOGZIN_000_019,总、总之，莫古想要商量要怎么完善石像库啵！<hex:02100103>把古林博斯蒂“妥协”的部分重新返工，<hex:02100103>这次一定要把石像修复完美库啵！
60,TEXT_BANMOG007_02326_OHLDEEH_000_020,可是，大叔到底觉得哪里不行呢？<hex:02100103>要是不知道这一点，就算想返工也无从下手吧？
61,TEXT_BANMOG007_02326_TARRESSON_000_021,看古林博斯蒂阁下的样子，<hex:02100103>“人龙”这个题材并没有搞错。<hex:02100103>……难道说，是细节部分的形状吗？
62,TEXT_BANMOG007_02326_MOGZIN_000_022,但是，古林博斯蒂说了“很像”库啵。<hex:02100103>莫古觉得可能不是完成度的问题库啵……
63,TEXT_BANMOG007_02326_TARRESSON_000_024,……说到底，<hex:02100103>古林博斯蒂阁下为什么要求修复石像呢？
64,TEXT_BANMOG007_02326_OHLDEEH_000_025,这个嘛……为啥呢？<hex:02100103>这么一说……我除了知道大叔是活了一千多年的老龙之外，<hex:02100103>别的一无所知啊。
65,TEXT_BANMOG007_02326_MOGZIN_000_026,……既然想掉绒球也想不出答案，<hex:02100103>那莫古就去直接调查一下古林博斯蒂库啵。<hex:02100103>说不定可以知道“妥协”的是哪一部分库啵。
66,TEXT_BANMOG007_02326_OHLDEEH_000_027,那就先去问问其他知道一千年前的事的老龙好了。<hex:02100103>这也是最有效的方法了！
67,TEXT_BANMOG007_02326_TARRESSON_000_028,嗯……看来奥尔·迪已经心中有数了啊。
68,TEXT_BANMOG007_02326_OHLDEEH_000_029,是啊！我可以给你们介绍维德佛尔尼尔大叔！<hex:02100103>还有白翼维德弗尼尔应该也可以帮我们。<hex:02100103>不过，我还没去过云海的下面……
69,TEXT_BANMOG007_02326_MOGZIN_000_030,老师和维德弗尼尔认识库啵？<hex:02100103>那和莫古一起去打听一下吧库啵！<hex:02100103>维德佛尔尼尔那边就交给老大和奥尔·迪库啵！
70,TEXT_BANMOG007_02326_MOGZIN_000_031,那就开始调查库啵！
71,TEXT_BANMOG007_02326_VIDOFNIR_000_040,你来了，勇猛的人类啊。<hex:02100103>真是少见，你竟然带着莫古力族来找我。
72,TEXT_BANMOG007_02326_VIDOFNIR_000_041,嗯……情况我了解了……<hex:02100103>你们所修复的那个广场，<hex:02100103>曾经古林博斯蒂也参与建造过……
73,TEXT_BANMOG007_02326_MOGZIN_000_042,古林博斯蒂曾经协助过广场的建造库啵？！<hex:02100103>但是它说是它把广场埋起来的库啵。<hex:02100103>为什么要这么做呢库啵？
74,TEXT_BANMOG007_02326_VIDOFNIR_000_043,可能是顾及到因人类的背叛而狂怒的兄弟姐妹吧。<hex:02100103>它是牺牲的七大天龙……拉塔托斯克的直系亲属。<hex:02100103>它无法放置那座自己和人类之间的“友情之证”不管。
75,TEXT_BANMOG007_02326_VIDOFNIR_000_045,……我知道的也就只有这些。<hex:02100103>至于古林博斯蒂的“妥协”指的是什么就不知道了。<hex:02100103>或许它自己也并未察觉吧。
76,TEXT_BANMOG007_02326_VIDOFNIR_000_046,只有千年前粉碎的那座石像本身，才能揭示出答案。<hex:02100103>不过如今已经找不到了……
77,TEXT_BANMOG007_02326_MOGZIN_000_047,那……原本的石像已经被破坏了库啵！<hex:02100103>……但是石像的碎片现在在什么地方库啵？
78,TEXT_BANMOG007_02326_MOGZIN_000_048,……啊！老师，赶快回到云海库啵！<hex:02100103>挖出广场时清理出的瓦砾还在库啵！<hex:02100103>那里面说不定有那座石像的碎片库啵！
79,TEXT_BANMOG007_02326_OHLDEEH_000_049,为啥、为啥，<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>你们也来了。
80,TEXT_BANMOG007_02326_TARRESSON_000_050,状态比较好的都当做石材被再次利用了，<hex:02100103>剩下的就像这样堆在这里了。<hex:02100103>……好好找一找吧。
81,TEXT_BANMOG007_02326_VIDOFNIR_000_051,话说回来，你竟然不仅拥有作为战士的勇猛身手，<hex:02100103>还身怀工匠的精湛技艺啊，真是深不可测。
82,TEXT_BANMOG007_02326_MOGZIN_000_060,老师，这里就是丢弃瓦砾的地方库啵。<hex:02100103>老大和奥尔·迪也来了，<hex:02100103>大家一起找找吧库啵！
83,TEXT_BANMOG007_02326_TARRESSON_000_061,看来你们也得到了同样的结论啊。<hex:02100103>我们也是在听过维德佛尔尼尔阁下的话后，<hex:02100103>来找找看有没有原本的那座石像的碎片。
84,TEXT_BANMOG007_02326_MOGZIN_000_062,感觉马上就要找出答案了库啵！<hex:02100103>大家再加把劲库啵！
85,TEXT_BANMOG007_02326_MOGZIN_000_063,老师，请和莫古一起调查<hex:02280CFF05>EObj<hex:F61EA0A10103>库啵！<hex:02100103>找到石像的碎片，调查出“妥协”的理由库啵！<hex:02100103>“意志方能碎岩”……莫古一定要找出来库啵！！
86,TEXT_BANMOG007_02326_SYSTEM_000_070,看上去都是些没用的瓦砾……<hex:02100103>去别的地方调查一下吧。
87,TEXT_BANMOG007_02326_MOGZIN_000_080,老师，调查得怎么样了库啵？<hex:02100103>从<hex:02280CFF05>EObj<hex:F61EA0A10103>中找到了什么库啵？
88,TEXT_BANMOG007_02326_MOGZIN_000_081,嗯嗯……就是这个碎片库啵？<hex:02100103>好像刻着人类的文字，这个怎么读库啵？
89,TEXT_BANMOG007_02326_TARRESSON_000_082,莫古京，冒险者阁下。<hex:02100103>你们那边怎么样了？
90,TEXT_BANMOG007_02326_MOGZIN_000_083,库啵啵！老师从<hex:02280CFF05>EObj<hex:F61EA0A10103>里<hex:02100103>找到了刻着人类文字的碎片库啵。
91,TEXT_BANMOG007_02326_TARRESSON_000_084,……能让我看一下那个碎片吗？<hex:02100103>我和奥尔·迪也找到了类似的碎片。<hex:02100103>合在一起说不定能知道些什么。
92,TEXT_BANMOG007_02326_TARRESSON_000_085,嗯……这样合起来么……不对，得这样……<hex:02100103>虽然磨损得很严重，不太好辨认，<hex:02100103>不过上面的文字勉强还能看得出来。
93,TEXT_BANMOG007_02326_OHLDEEH_000_086,嘿，别装模作样的了，快说说刻的啥！<hex:02100103>到底写了啥！
94,TEXT_BANMOG007_02326_TARRESSON_000_087,好了，别着急啊，奥尔·迪！<hex:02100103>我这就告诉你们，安静点！<hex:02100103>我看看啊……
95,TEXT_BANMOG007_02326_TARRESSON_000_088,“作为友情之证，在此刻下我们的名字。<hex:02100103>马兰修·德·福尔肖尔　古林博斯蒂　莫古贡”
96,TEXT_BANMOG007_02326_TARRESSON_000_089,刻着人类、龙族……还有莫古力族的名字……<hex:02100103>这恐怕是和建造广场有关系的人。
97,TEXT_BANMOG007_02326_OHLDEEH_000_090,为啥？一千年前也有和莫古京一样的工匠莫古力吗？<hex:02100103>怪不得那个广场和其他的遗迹的风格有些不同！
98,TEXT_BANMOG007_02326_MOGZIN_000_091,……那这样的话，“友情之证”中缺少的……
99,TEXT_BANMOG007_02326_TARRESSON_000_092,嗯，从这个碎片来看，<hex:02100103>加上刻着建造者名字的名牌，才是完整的“友情之证”石像。
100,TEXT_BANMOG007_02326_MOGZIN_000_093,库啵啵……莫古终于知道“妥协”的部分是什么了库啵！<hex:02100103>莫古这就制作名牌库啵！
101,TEXT_BANMOG007_02326_TARRESSON_000_094,如果我没记错的话，那个名字……<hex:02100103>我还是让家里调查一下记录吧。
102,TEXT_BANMOG007_02326_OHLDEEH_000_095,既然知道了“妥协”的部分，那我也放心了！<hex:02100103>我待会去把古林博斯蒂大叔叫来，<hex:02100103>制作名牌的事就交给<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>你了！
103,TEXT_BANMOG007_02326_MOGZIN_000_100,那就开始制作名牌吧库啵！<hex:02100103>老师，也拜托你帮莫古一把库啵！
104,TEXT_BANMOG007_02326_MOGZIN_000_110,老师，最后的收尾工作就交给你了库啵！<hex:02100103>拜托你制作安装用的零件，装在名牌上库啵！<hex:02100103>这个只能拜托给老师你了库啵！
105,TEXT_BANMOG007_02326_MOGZIN_000_120,老师，最后的收尾工作就交给你了库啵！<hex:02100103>拜托你制作砂纸，把名牌磨得锃锃亮库啵！<hex:02100103>这个只能拜托给老师你了库啵！
106,TEXT_BANMOG007_02326_MOGZIN_000_130,老师，最后的收尾工作就交给你了库啵！<hex:02100103>拜托你制作染料，给刻好的名字上色库啵！<hex:02100103>这个只能拜托给老师你了库啵！
107,TEXT_BANMOG007_02326_MOGZIN_000_140,老师，最后的收尾工作就交给你了库啵！<hex:02100103>这个只能拜托给老师你了库啵！
108,TEXT_BANMOG007_02326_MOGZIN_000_150,老师从莫古力族和人类相遇时开始，<hex:02100103>到修复作业完成为止，一直都在帮助莫古们库啵。<hex:02100103>如果没有老师在，莫古们也做不到这些库啵。
109,TEXT_BANMOG007_02326_MOGZIN_000_151,所以莫古才想交给老师来收尾库啵！<hex:02100103>应该说，不交给老师不行库啵！
110,TEXT_BANMOG007_02326_MOGZIN_000_152,材料还是向莫古姆力拿就好库啵。<hex:02100103><hex:02280DFF07>ItemHQ<hex:F23D6C0103>完成之后，请把它交给老大库啵！
111,TEXT_BANMOG007_02326_MOGZIN_000_153,……想知道莫古要做什么库啵？<hex:02100103>莫古想起些事情库啵。<hex:02100103>莫古会在老师收尾的这段时间去准备库啵！
112,TEXT_BANMOG007_02326_MOGZIN_000_154,你想知道莫古要干什么库啵？很想知道库啵？！<hex:02100103>库啵啵～提起莫古力要做的事，<hex:02100103>那当然是愉快的“恶作剧”啦库啵！
113,TEXT_BANMOG007_02326_TARRESSON_000_155,冒险者阁下，首先拜托你制作<hex:02280DFF07>ItemHQ<hex:F23D6C0103>。<hex:02100103>不过，莫古京那家伙，<hex:02100103>这时候说什么“恶作剧”，他到底想干什么……
114,TEXT_BANMOG007_02326_MOGMUL_000_160,我听莫古京说了库啵！<hex:02100103>材料你拿去库啵！<hex:02100103>虽然莫古肚子饿了，但修复团全员会努力制作名牌库啵！
115,TEXT_BANMOG007_02326_MOGMUL_000_161,库啵？素材不够库啵？<hex:02100103>为了制作重要的名牌，莫古不会心疼这些材料的库啵！<hex:02100103>顺便，完工后的盒饭莫古也不会心疼多吃一些的库啵！
116,TEXT_BANMOG007_02326_MOGMUL_100_161,冒险者的作品真是优秀到令人热泪盈眶库啵！<hex:02100103>莫古在感动之余，也会好好享受工作过后的美食库啵！
117,TEXT_BANMOG007_02326_TARRESSON_000_170,<hex:02280DFF07>ItemHQ<hex:F23D6C0103>做好了吗？<hex:02100103>这广场的修复也终于到了最后。<hex:02100103>希望你能做一个漂亮的收尾。
118,TEXT_BANMOG007_02326_TARRESSON_000_171,……冒险者阁下，你做出来的东西果然都是精品。<hex:02100103>莫古力们正好也做好了名牌。<hex:02100103>接下来就使用这个部件，做最后的加工了！
119,TEXT_BANMOG007_02326_MOGZIN_000_300,“恶作剧”的准备工作做好了库啵！<hex:02100103>莫古会使用老师制作的部件，给名牌加工，<hex:02100103>然后安装到石像的底座上库啵！
120,TEXT_BANMOG007_02326_MOGZIN_000_301,(-«友情之证»的名牌-)作为过去和未来两段友情的见证，在此刻下名字
121,TEXT_BANMOG007_02326_MOGZIN_100_301,(-«友情之证»的名牌-)莫古京　<hex:022903EB0203><hex:02100103>塔雷松　奥尔·迪<hex:02100103>马兰修·德·福尔肖尔　古林博斯蒂　莫古贡
122,TEXT_BANMOG007_02326_COLORDRAGON_000_302,奥尔·迪和维伊·亚福非要我过来，<hex:02100103>我还以为是什么事呢……
123,TEXT_BANMOG007_02326_COLORDRAGON_000_303,哈哈哈哈！
124,TEXT_BANMOG007_02326_COLORDRAGON_000_304,我想起了当初完成石像后，安置名牌时的事情了。<hex:02100103>看到这“友情之证”，莫古贡那家伙还很生气，<hex:02100103>说“没有莫古的雕像库啵！这不公平库啵！”。
125,TEXT_BANMOG007_02326_MOGZIN_000_305,莫古力修复团的“友情之证”怎么样库啵？<hex:02100103>是一看就想笑的“恶作剧”吧库啵？
126,TEXT_BANMOG007_02326_COLORDRAGON_000_306,……真的是很了不得的“恶作剧”，也是很了不得的“友情之证”。<hex:02100103>莫古京，还有莫古力修复团，<hex:02100103>我作为征服天空的先驱，感谢成为后继者的你们！
127,TEXT_BANMOG007_02326_MOGZIN_000_307,得到古林博斯蒂没有“妥协”的认可了库啵。<hex:02100103>“意志方能碎岩”……莫古们击碎了岩石库啵！<hex:02100103>这次真的是修复结束了库啵！！
128,TEXT_BANMOG007_02326_SYSTEM_000_200,与莫古力族“莫古力修复团”之间的关系程度到达了“誓约”，<hex:02100103>莫古力修复团应该会永记冒险者的指导吧！
129,TEXT_BANMOG007_02326_SYSTEM_000_201,今后，莫古力族“莫古力修复团”的友好部族日常任务中<hex:02100103>可获得的经验值加成大幅增加了。
130,TEXT_BANMOG007_02326_SYSTEM_000_202,并且可以在“贪吃的莫古姆力”处购入要求“关系程度：誓约”的商品。<hex:02100103>在今后的冒险里善加利用吧！
131,TEXT_BANMOG007_02326_SYSTEM_000_210,学会了情感动作“莫古莫古舞”！
132,TEXT_BANMOG007_02326_MOGZIN_000_032,预计删除
