74,TEXT_CHREND303_02363_THEOMOCENT_000_022,我已经大概看了一下这些匿名信，<hex:02100103>内容差不多能分成三种，我来依次念一下。
75,TEXT_CHREND303_02363_THEOMOCENT_000_023,“阿尔雄巴丹会冷酷无情地铲除一切对他不利的事物，<hex:02100103>如果让这种人掌了权，由他来领导正教的话，<hex:02100103>历史就会重演，人们将失去自由，而城市也会被恐惧所笼罩。”
76,TEXT_CHREND303_02363_THEOMOCENT_000_024,“绑架乌拉的人是阿尔雄巴丹。<hex:02100103>原因只有一个，<hex:02100103>就是因为乌拉热衷于学习否定贵族支配权的«正教法大全11卷»。”
77,TEXT_CHREND303_02363_THEOMOCENT_000_025,“有人发现乌拉借走的那本«正教法大全11卷»在宿舍长的房间。<hex:02100103>这就是宿舍长犯罪的铁证。”
78,TEXT_CHREND303_02363_CRAMMEVOIX_000_026,唔……果然很奇怪，是吧？<hex:02100103>乌拉喜欢看11卷的确是出了名的，<hex:02100103>但那本书在谁那谁就是犯人，这个说法也太牵强了吧。
79,TEXT_CHREND303_02363_LEIGH_000_027,而且那本书也未必就是乌拉借走的那本。<hex:02100103>不过是«正教法大全11卷»，整个皇都有很多本啊。
80,TEXT_CHREND303_02363_THEOMOCENT_000_028,布莱西同学，乌拉有没有说过什么有关11卷的事？<hex:02100103>任何微不足道的事都可以。
81,TEXT_CHREND303_02363_BLAISIE_000_029,这么说来……乌拉在疗养的时候想看11卷了，<hex:02100103>我就去她房间找过，但是并没有找到。
82,TEXT_CHREND303_02363_CRAMMEVOIX_000_030,慢着……<hex:02100103>你的意思是说，乌拉认为11卷在她自己的房间里？
83,TEXT_CHREND303_02363_BLAISIE_000_031,对，她是在买东西回来的途中被绑架的，<hex:02100103>而出门之前她把11卷放在了房间里。<hex:02100103>因为正教法大全又厚又沉，不好携带。
84,TEXT_CHREND303_02363_LEIGH_000_032,那也就是说，有人偷偷潜入乌拉的房间，把11卷偷走了？<hex:02100103>可就算是这样，也不能认定阴险宿舍长房间里的那本11卷<hex:02100103>就是乌拉借走的那本……
85,TEXT_CHREND303_02363_CRAMMEVOIX_000_033,唔……匿名信上的言论果然漏洞百出。<hex:02100103>我现在明白为什么从乌拉那里得知11卷在哪里的布莱西<hex:02100103>和我们都没有收到匿名信了。
86,TEXT_CHREND303_02363_THEOMOCENT_000_034,对方下了这么大的工夫居然就是为了铲除阿尔雄巴丹……<hex:02100103>究竟会是谁呢？
87,TEXT_CHREND303_02363_CRAMMEVOIX_000_035,特奥的心胸可真是宽广啊……<hex:02100103>这么拼命地帮自己的竞争对手洗清嫌疑。<hex:02100103>他这种地方真的很吸引人，是吧？
88,TEXT_CHREND303_02363_BLAISIE_000_036,我、我并没有这种想法……<hex:02100103>只是因为特奥莫桑很了不起，所以很尊敬他……<hex:02100103>啊，克拉姆瓦就会捉弄我！
89,TEXT_CHREND303_02363_THEOMOCENT_000_037,布莱西同学？！<hex:02100103>她怎么突然跑掉了？是身体不舒服吗？！
90,TEXT_CHREND303_02363_CRAMMEVOIX_000_038,嗯……差不多吧。<hex:02100103>我好像逗得有点过火了，我去看看她吧。
91,TEXT_CHREND303_02363_THEOMOCENT_000_039,希望布莱西同学能快点好起来……<hex:02100103>咦，您看上去好像也不太舒服啊……<hex:02100103>还是说您有什么心事吗？
92,TEXT_CHREND303_02363_Q2_000_000,有什么心事？
93,TEXT_CHREND303_02363_A2_000_001,关于绑架乌拉的犯人
94,TEXT_CHREND303_02363_A2_000_002,……
95,TEXT_CHREND303_02363_THEOMOCENT_000_040,原来如此，您觉得是绑架乌拉的犯人<hex:02100103>设计了这起匿名信事件是吧？
96,TEXT_CHREND303_02363_LEIGH_000_041,也就是说，乌拉绑架案从一开始就是为了让阴险宿舍长下台、<hex:02100103>并把他赶出神学院而设计的阴谋？<hex:02100103>这件事是不是也应该跟调查员男爵汇报一下？
97,TEXT_CHREND303_02363_THEOMOCENT_000_042,布里亚迪安阁下去教皇厅了啊……<hex:02100103>那我们就在外面等他回来吧。
98,TEXT_CHREND303_02363_THEOMOCENT_000_043,现在证据还不充足，的确没法随便下结论啊……
99,TEXT_CHREND303_02363_LEIGH_000_044,从间接证据来看，<hex:02100103>乌拉绑架案似乎就是为了让阴险宿舍长下台而设计的。
100,TEXT_CHREND303_02363_LEIGH_000_040,因为乌拉虽说是被囚禁了，<hex:02100103>可犯人既没有要求谁付赎金，也没有危害到她的性命。<hex:02100103>我觉得这件事还是跟调查员男爵汇报一下比较好吧？
101,TEXT_CHREND303_02363_THEOMOCENT_000_045,布里亚迪安阁下去教皇厅了啊……<hex:02100103>那我们就在外面等他回来吧。
102,TEXT_CHREND303_02363_LEIGH_000_049,待在这里就能第一时间看到从教皇厅回来的调查员男爵了吧？
103,TEXT_CHREND303_02363_CRAMMEVOIX_000_049,布莱西跑得太快了，我没追上她。<hex:02100103>正好看到了特奥他们，我就跟过来了。
104,TEXT_CHREND303_02363_LEIGH_000_050,啊，调查员男爵来了！<hex:02100103>我们赶紧叫住他！
105,TEXT_CHREND303_02363_BRIARDIEN_000_051,这么冷的天，你们一大帮人怎么在这里？
106,TEXT_CHREND303_02363_BRIARDIEN_000_052,原来如此……我明白了。<hex:02100103>那些匿名信能让我看看吗？
107,TEXT_CHREND303_02363_THEOMOCENT_000_053,当然可以，就是这些。
108,TEXT_CHREND303_02363_BRIARDIEN_000_054,乌拉放在自己房间里的«正教法大全11卷»被偷，<hex:02100103>而匿名信上则写着，那本11卷就在宿舍长的房间里……
109,TEXT_CHREND303_02363_BRIARDIEN_000_055,之前那些呈点状的事件，因为这些匿名信而连接成线了……
110,TEXT_CHREND303_02363_BRIARDIEN_000_056,优秀如你，应该已经发现了吧？<hex:02100103>解开一切谜题的钥匙，就在«正教法大全11卷»里……
111,TEXT_CHREND303_02363_BRIARDIEN_000_057,呵呵，我当初指名你当特别顾问果然没有看走眼。<hex:02100103>不过，对方为了隐藏身份应该不遗余力才是……<hex:02100103>一旦在调查中遇到死胡同，可以试试这样做。
112,TEXT_CHREND303_02363_BRIARDIEN_000_058,只要做出这个动作，就可以从容而冷静地俯瞰世间万物，<hex:02100103>还可以获得新的灵感。<hex:02100103>好了，我们这就去追踪幕后黑手吧！
113,TEXT_CHREND303_02363_SYSTEM_000_059,学会了情感动作“托眼镜”！
