68,TEXT_BANALL140_02385_TIAMAT_000_034,(-提亚马特-)虽然不知道是不是你们要找的那一条，<hex:02100103>不过我的确看见有一条迷失自我的龙飞过……<hex:02100103>看来有人在用亚拉戈的古代秘术作恶……
69,TEXT_BANALL140_02385_TIAMAT_000_035,(-提亚马特-)这秘术能让龙失去理智，自己飞到这片大地上来。<hex:02100103>然后就会被人类套上机械项圈，成为他们的傀儡……
70,TEXT_BANALL140_02385_OHLDEEH_000_036,你、你说啥！<hex:02100103>怎么会，难道说古林博斯蒂大叔已经……
71,TEXT_BANALL140_02385_TIAMAT_000_037,(-提亚马特-)现在放弃还为时过早，小龙……<hex:02100103>想要完全夺走龙的自我需要时间。<hex:02100103>按照你们所讲，那条龙应该还保留有自我……
72,TEXT_BANALL140_02385_OHLDEEH_000_038,那要怎么样才能让古林博斯蒂大叔变回原来的样子？
73,TEXT_BANALL140_02385_TIAMAT_000_039,(-提亚马特-)也很简单……只要你发自内心的呼喊能够传达给它，<hex:02100103>就能让它找回自我……
74,TEXT_BANALL140_02385_OHLDEEH_000_040,果然是这样吗……<hex:02100103>都是因为我还无法使出龙啸……
75,TEXT_BANALL140_02385_TIAMAT_000_041,(-提亚马特-)不要在这时间的牢狱之中久留。<hex:02100103>那条龙向东北的浮岛飞去了。<hex:02100103>若要救它，就赶紧行动吧，小龙啊……
76,TEXT_BANALL140_02385_OHLDEEH_000_042,谢谢了，提亚马特大姐！你也多保重！
77,TEXT_BANALL140_02385_UDEKIKI_000_043,嘁嘁嘁……古林博斯蒂在东北的浮岛？<hex:02100103>这次一定要找到它！
78,TEXT_BANALL140_02385_TIAMAT_000_044,(-提亚马特-)我想起来了，很久很久以前，我也曾抱过像它这么小的一条龙。<hex:02100103>我不希望连翻云雾海的同胞也像我的孩子一样被人类支配……
79,TEXT_BANALL140_02385_OHLDEEH_000_045,发现古林博斯蒂大叔了！<hex:02100103>看我用我帅气的龙啸唤回大叔的自我！
80,TEXT_BANALL140_02385_UDEKIKI_000_050,嘁嘁嘁……古林博斯蒂就在这前面！<hex:02100103>那个面具混蛋也在。这次俺们一定要干掉他！
81,TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_051,(-像是帝国兵的男人-)不愧是古代亚拉戈的秘术！<hex:02100103>竟能夺去龙族的自我，让它乖乖飞到我这里来。<hex:02100103>接下来只要套上拘束环，它就会成为我忠实的奴隶了！
82,TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_052,不认同我德鲁苏斯·玛尔·索兰纳斯的魔导院老不死们！<hex:02100103>我要用这秘术来让你们大开眼界，获取财富和名声！
83,TEXT_BANALL140_02385_DRUSUSMARESORANUS_100_052,哼哼哼……哈哈哈哈哈！
84,TEXT_BANALL140_02385_OHLDEEH_000_053,古林博斯蒂大叔！<hex:02100103>你怎么了！
85,TEXT_BANALL140_02385_UDEKIKI_000_054,你们对古林博斯蒂做了什么？！
86,TEXT_BANALL140_02385_NHAZAAJAAB_000_055,只是用亚拉戈的麻醉技术让它睡着了。<hex:02100103>居然能追到这里……<hex:02100103>哼哼哼……我很中意你们！
87,TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_056,这帮人是谁？！<hex:02100103>快把他们干掉！<hex:02100103>你要多少报酬我都给你！
88,TEXT_BANALL140_02385_NHAZAAJAAB_000_057,你这书呆子的报酬我从一开始就没期待过。<hex:02100103>只不过看你拿着个好玩的东西就陪你玩玩而已。<hex:02100103>不过也多亏了你，我才能和这些有趣的家伙相遇……
89,TEXT_BANALL140_02385_NHAZAAJAAB_000_058,喂，自称冒险者的蛮族，你能和同伴互相残杀吗？<hex:02100103>你发出的绝望的呐喊，才能让我狂热！
90,TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_059,你在干什么！快把认证手镯给我！<hex:02100103>没有它的话……
91,TEXT_BANALL140_02385_OHLDEEH_000_060,古林博斯蒂大叔！<hex:02100103>快清醒一下！
92,TEXT_BANALL140_02385_UDEKIKI_000_061,师父，先等一下！<hex:02100103>俺相信它能清醒过来！
93,TEXT_BANALL140_02385_OHLDEEH_000_062,大叔，快住手！！
94,TEXT_BANALL140_02385_MOGZIN_000_063,(-？？？？-)住手库啵！！
95,TEXT_BANALL140_02385_OHLDEEH_000_064,莫、莫古京！
96,TEXT_BANALL140_02385_OHLDEEH_100_064,大叔，快清醒一下！！
97,TEXT_BANALL140_02385_COLORDRAGON_000_065,我都做了些什么……
98,TEXT_BANALL140_02385_OHLDEEH_000_066,我使出了龙啸？<hex:02100103>古林博斯蒂大叔恢复正常了……<hex:02100103>但是莫古京他……
99,TEXT_BANALL140_02385_COLORDRAGON_000_067,你这混蛋！<hex:02100103>我还记着，这都是你搞的鬼！
100,TEXT_BANALL140_02385_NHAZAAJAAB_000_068,嘁……没想到你们还有同伴。<hex:02100103>既然这样，就再吃我一发！
101,TEXT_BANALL140_02385_UDEKIKI_000_069,嘁嘁嘁……接下来你要怎么办？
102,TEXT_BANALL140_02385_NHAZAAJAAB_000_070,可恶……
103,TEXT_BANALL140_02385_MOGZIN_000_071,呼，还好被烧掉的是假的替身库啵。<hex:02100103>不过莫古的闪亮登场一点都不帅气了库啵。
104,TEXT_BANALL140_02385_UDEKIKI_000_072,嘁嘁嘁……还是挺帅气的。<hex:02100103>多亏了你俺才没事，谢谢你。
105,TEXT_BANALL140_02385_OHLDEEH_000_073,什么嘛！原来是假货！<hex:02100103>害我白担心了！
106,TEXT_BANALL140_02385_LINUVANU_000_074,对不起、对不起，我来晚了。<hex:02100103>冒险者对我们衮杜族有如同广阔天空一般的大恩……<hex:02100103>就算违反先祖的规矩，我也应该来帮忙！
107,TEXT_BANALL140_02385_LINUVALI_000_075,果然、果然，我们不能坐视不管！
108,TEXT_BANALL140_02385_NHAZAAJAAB_000_076,哈哈哈哈哈！<hex:02100103>有意思！没想到区区蛮族也能让我狂热起来！<hex:02100103>在更加狂热的将来，我们还会再见的！
109,TEXT_BANALL140_02385_UDEKIKI_000_077,嘁嘁嘁……不准走！
110,TEXT_BANALL140_02385_MOGZIN_000_080,其实莫古一直用隐身的魔法跟在你们后面库啵。<hex:02100103>除了工匠活以外莫古能做到的就只有恶作剧了库啵。<hex:02100103>精通恶作剧的莫古深知要骗敌人先要骗过自己人库啵！
111,TEXT_BANALL140_02385_UDEKIKI_000_081,嘁嘁嘁……之前说你们只知道胡闹真是对不起，<hex:02100103>就算是恶作剧也有能派上用场的时候呢。
112,TEXT_BANALL140_02385_MOGZIN_000_082,莫古才是要谢谢你认真干完了工作库啵！
113,TEXT_BANALL140_02385_OHLDEEH_000_083,莫古京我可真是被你吓得不轻。<hex:02100103>你看到刚才我那帅气的龙啸了吗？
114,TEXT_BANALL140_02385_MOGZIN_000_084,库啵啵……龙啸？<hex:02100103>莫古的替身被烧掉之后莫古就害怕地躲起来了，没有看见库啵。
115,TEXT_BANALL140_02385_OHLDEEH_000_085,你说什么？<hex:02100103>我好不容易威风了一回，你居然没看见！
116,TEXT_BANALL140_02385_COLORDRAGON_000_086,各位，感谢你们救了我。<hex:02100103>我活了这么久，却从未见过这么多种族聚集在一起。<hex:02100103>真希望我们和所有的种族都能友好共处，当然也包括人类。
117,TEXT_BANALL140_02385_COLORDRAGON_000_087,奥尔·迪，多亏了你的龙啸，<hex:02100103>我才找回了自我。
118,TEXT_BANALL140_02385_OHLDEEH_000_088,不谢！<hex:02100103>说不定再过300年，我就比大叔你还厉害了！
119,TEXT_BANALL140_02385_COLORDRAGON_000_089,哈哈哈，那我就等着看吧！<hex:02100103>好了，此地不宜久留，我就先回云海了。
120,TEXT_BANALL140_02385_OHLDEEH_000_090,古林博斯蒂大叔，<hex:02100103>你是不知不觉中飞到这里来的，不知道回去的路吧？<hex:02100103>我来给你带路！
121,TEXT_BANALL140_02385_UDEKIKI_000_091,嘁嘁嘁……俺们也回去吧？
122,TEXT_BANALL140_02385_LINUVALI_000_092,各位、各位，<hex:02100103>回去之前请务必来我们西风岛做客！
123,TEXT_BANALL140_02385_LINUVALI_000_093,我们打算举办庆祝新的舞蹈完成的宴会。<hex:02100103>机会难得、机会难得，各位也一起来庆祝这次胜利吧！
124,TEXT_BANALL140_02385_UDEKIKI_000_095,嘁嘁嘁……师父，俺听说了，<hex:02100103>西风岛的村子也是多亏了师父才建立起来的。<hex:02100103>下次一定要把这段故事讲给俺听啊！
125,TEXT_BANALL140_02385_MOGZIN_000_096,莫古听说阿巴拉提亚云海有过去的莫古力留下的遗迹库啵。<hex:02100103>可是莫古不敢自己去，如果老师有空希望能带莫古去库啵。
126,TEXT_BANALL140_02385_LINUVALI_100_097,你来了、你来了，<hex:02100103>事不宜迟，赶紧和我妹妹一起展示一下新的舞蹈吧！
127,TEXT_BANALL140_02385_LINUVALI_000_100,<hex:022903EB0203>，我等你好久了。<hex:02100103>赶快、赶快，和我一起展示这“日月之舞”给大家看看吧！
128,TEXT_BANALL140_02385_LINUVALI_000_101,来吧、来吧，我们也会教各位如何跳这支舞，<hex:02100103>大家一起围成像花环一样的圈！
129,TEXT_BANALL140_02385_MOGZIN_000_102,交给莫古吧库啵！莫古可是很擅长跳舞的库啵！<hex:02100103>不过怎么感觉这舞步有点像莫古莫古舞呢库啵……
130,TEXT_BANALL140_02385_UDEKIKI_000_103,嘁嘁嘁……什么？<hex:02100103>俺也要跳吗？
131,TEXT_BANALL140_02385_LINUVALI_000_104,真是非常、非常开心的宴会！<hex:02100103>这都是<hex:022903EB0203>所带来的缘分，<hex:02100103>我们以后也要多多交流啊！
132,TEXT_BANALL140_02385_MOGZIN_000_105,都喜欢跳舞的莫古力族和瓦努族应该能友好相处库啵！<hex:02100103>当然和能理解莫古们恶作剧的骨颌族也是库啵！
133,TEXT_BANALL140_02385_UDEKIKI_000_106,嘁嘁嘁……下次俺可要用恶作剧捉弄你！<hex:02100103>你给俺等着吧！
134,TEXT_BANALL140_02385_UDEKIKI_000_107,师父，谢谢你和俺一起冒险！<hex:02100103>世界上还有很多俺不知道的事情啊。
135,TEXT_BANALL140_02385_UDEKIKI_000_108,说起来师父的名字原来是<hex:022903EB0203>啊。<hex:02100103>俺一直叫你“师父”，都已经叫习惯了……
136,TEXT_BANALL140_02385_UDEKIKI_000_109,<hex:022903EB0203>，真是个好名字！<hex:02100103>有这样的名字，一定意味着你是个想做大事的人。<hex:02100103>今后也请一直当俺的师父吧！
137,TEXT_BANALL140_02385_SYSTEM_000_200,瓦努族、骨颌族、莫古力族……<hex:02100103>与以上种族之间的关系程度到达了“盟友”！
138,TEXT_BANALL140_02385_SYSTEM_000_201,今后可以在各种族据点的<hex:02100103>“商人鲁纳瓦努”、“做买卖”、“贪吃的莫古姆力”处<hex:02100103>购入要求“关系程度：盟友”的商品。
139,TEXT_BANALL140_02385_SYSTEM_100_201,学会了情感动作“日月之舞”！
140,TEXT_BANALL140_02385_SYSTEM_000_202,通过冒险者的活跃表现，<hex:02100103>伊修加德主要的5个种族今后也将友好共存下去！
