69,TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_111,去吧……<hex:02100103>那个冒险者似乎也要来探索这个迷宫。<hex:02100103>为了解放你的灵魂，你要亲自杀了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>！
70,TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_112,……哼哼哼，就差一点了。<hex:02100103>你很快就可以和你的恋人起死回生，并且永远在一起。
71,TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_113,我已故的妻子……<hex:02100103>我们的再会一定也不远了。
72,TEXT_SUBCTS712_02388_EUNAKOTOR_000_200,你终于清醒了……<hex:02100103>看到这卷笔记持有者的心声了吗？
73,TEXT_SUBCTS712_02388_WOODWAILER02388_000_201,尼博斯·欧布迪罗德……<hex:02100103>你说他的目的是让死者复活并和所爱之人再会？
74,TEXT_SUBCTS712_02388_EUNAKOTOR_000_202,这样啊……<hex:02100103>我们无从得知他说的那些话有多少是发自真心的。
75,TEXT_SUBCTS712_02388_EUNAKOTOR_000_203,我不认为他真的能让死者完全复活。<hex:02100103>他很有可能只是利用了那个叫艾达的姑娘对所爱之人的强大思念，<hex:02100103>来进行自己感兴趣的研究而已。
76,TEXT_SUBCTS712_02388_EUNAKOTOR_000_204,而且，就算他对逝去妻子的思念是真的……<hex:02100103>也不能改变他亵渎了陷入长眠的死者的灵魂和肉体，<hex:02100103>扰乱了以太平衡，让整个森林陷入危机的事实。
77,TEXT_SUBCTS712_02388_EUNAKOTOR_000_205,就算他的目的有那么一丝正确，<hex:02100103>可他却牵连了无辜的生命，<hex:02100103>从他这么做的时候起，我们就不能放任他继续了。
78,TEXT_SUBCTS712_02388_EUNAKOTOR_000_206,……作为这片森林的角尊，我是这么认为的。
79,TEXT_SUBCTS712_02388_EUNAKOTOR_000_207,从这卷笔记中我能感觉到，<hex:02100103>他的眼中只有达成目的这一执念。
80,TEXT_SUBCTS712_02388_EUNAKOTOR_000_208,你曾经和他战斗过吧……<hex:02100103>你觉得他是个怎样的魔法师？
81,TEXT_SUBCTS712_02388_Q2_000_000,如何作答？
82,TEXT_SUBCTS712_02388_A2_000_001,玩弄死者的灵魂和肉体的邪恶魔法师
83,TEXT_SUBCTS712_02388_A2_000_002,只是把理想挂在嘴边的可怜男人
84,TEXT_SUBCTS712_02388_A2_000_003,无法回答
85,TEXT_SUBCTS712_02388_EUNAKOTOR_000_210,是啊，不论本意如何，他选择了错误的手段，<hex:02100103>光凭这一点就能断定他是邪恶的。
86,TEXT_SUBCTS712_02388_EUNAKOTOR_000_220,这样吗……<hex:02100103>他的理想远远超越了人的领域……<hex:02100103>如此看来，的确是个可怜的男人啊……
87,TEXT_SUBCTS712_02388_EUNAKOTOR_000_230,……这样啊，的确，仅凭这卷笔记的只言片语，<hex:02100103>你也无法得出结论吧。
88,TEXT_SUBCTS712_02388_EUNAKOTOR_000_240,无论如何，我们现在能做的只有<hex:02100103>将这个地下迷宫作为他的坟墓封印了……
89,TEXT_SUBCTS712_02388_EUNAKOTOR_000_241,就算幕后黑手已经被打倒，我们还需要做好善后工作。<hex:02100103>我会借助森林元灵的力量仔细布置结界的。<hex:02100103>希望迷宫里的死者能够再度获得永远的安息……
90,TEXT_SUBCTS712_02388_EUNAKOTOR_000_015,（★未使用／削除予定★）
91,TEXT_SUBCTS712_02388_WOODWAILER00000_000_020,（★未使用／削除予定★）
92,TEXT_SUBCTS712_02388_WOODWAILER01556_000_004,（★未使用／削除予定★）
93,TEXT_SUBCTS712_02388_WOODWAILER01556_000_005,（★未使用／削除予定★）
