64,TEXT_BANMOG604_02316_MOGWON_000_032,如果材料用完了，就来找莫古要吧库啵，<hex:02100103>莫古会一直帮你准备到最后的，不用客气库啵。
65,TEXT_BANMOG604_02316_MOGWON_000_033,看起来你已经完成了库啵？<hex:02100103>不用拿给希尔德丝吗库啵？
66,TEXT_BANMOG604_02316_HILDEATH_000_040,我拜托您制作的东西已经顺利完成了吗？
67,TEXT_BANMOG604_02316_HILDEATH_000_041,真是太感谢您了！<hex:02100103>我这边也已经准备好饭菜了！
68,TEXT_BANMOG604_02316_HILDEATH_000_042,能麻烦冒险者阁下把这些<hex:022811FF0A>EventItem<hex:F61E8C500103><hex:02100103>分发给莫古力们吗？<hex:02100103>我们也去分发，拜托您了！
69,TEXT_BANMOG604_02316_HILDEATH_000_043,能麻烦冒险者阁下把<hex:022811FF0A>EventItem<hex:F61E8C500103><hex:02100103>分发给莫古力们吗？<hex:02100103>我们也去分发，拜托您了！
70,TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_050,嘿！哈！<hex:02100103>……嗯？你杵在这里干嘛库啵？
71,TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_051,神殿骑士团的大家为莫古们准备的库啵？<hex:02100103>谢谢库啵！<hex:02100103>吃完这个，再精力充沛地继续努力库啵！
72,TEXT_BANMOG604_02316_MOGWON_000_052,怎么了库啵？<hex:02100103>除了莫古刚才交给你的材料之外，还需要什么别的吗库啵？
73,TEXT_BANMOG604_02316_MOGWON_000_053,看上去好好吃的饭菜库啵！<hex:02100103>你们就是为了准备这个才找莫古要材料的库啵？！<hex:02100103>太感激了，莫古要好好品尝库啵！
74,TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_054,一直不停地收集各种各样的东西，累死了库啵……<hex:02100103>莫古想休息，没事的话不要跟莫古说话库啵。
75,TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_055,好香的饭菜啊，闻着就让人能打起精神来库啵！<hex:02100103>感觉吃掉这个之后就可以继续收集素材了库啵！<hex:02100103>非常感谢库啵！
76,TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_056,吃完这个，再精力充沛地继续努力库啵！
77,TEXT_BANMOG604_02316_MOGWON_000_057,太感激了，莫古要好好品尝库啵！
78,TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_058,感觉吃掉这个之后就可以继续收集素材了库啵！<hex:02100103>非常感谢库啵！
79,TEXT_BANMOG604_02316_HILDEATH_000_059,莫古力他们很高兴吗！<hex:02100103>那可真是太好了！
80,TEXT_BANMOG604_02316_MOGEK_000_070,希尔德丝找冒险者有什么事库啵？
81,TEXT_BANMOG604_02316_MOGEK_000_071,请大家吃饭库啵？<hex:02100103>居然有这种事，莫古一点也不知道库啵。
82,TEXT_BANMOG604_02316_MOGEK_000_072,但是，为什么没有请莫古呢库啵？<hex:02100103>莫古超想吃的啊，真遗憾库啵……<hex:02100103>下次莫古也一定要吃到库啵。
