66,TEXT_HEAVNM302_02374_STACIA_000_152,那是很久以前的故事了……<hex:02100103>利奥法德原本是个孤儿，幸运地被一位贵族遗孀收为养子。
67,TEXT_HEAVNM302_02374_STACIA_000_153,听说那是一位安静和蔼的女士……<hex:02100103>但由于重病在身，她基本无法外出，<hex:02100103>只能想办法找了很多异国的书籍念给小利奥法德听。
68,TEXT_HEAVNM302_02374_STACIA_100_153,虽然利奥法德也竭尽全力照顾着自己慈祥的养母，<hex:02100103>但最终她还是因为重病不愈而去世了。
69,TEXT_HEAVNM302_02374_STACIA_000_154,生前她从未对利奥法德有过这样那样的要求。<hex:02100103>但在临终前，她对利奥法德许下了一个心愿：<hex:02100103>“愿你能遵循自己的意志，自由自在地活着……”
70,TEXT_HEAVNM302_02374_STACIA_000_155,她是利奥法德最重要的人，名叫“蕾米耶”……<hex:02100103>就是这幅肖像画上的女士……
71,TEXT_HEAVNM302_02374_CAITSITH_000_156,竟、竟是这样！<hex:02100103>原来利奥法德将对自己来说意义非凡的养母的名字，<hex:02100103>冠在了爱机上！
72,TEXT_HEAVNM302_02374_STACIA_000_157,空贼这条道路，就是利奥法德遵从自己的意志选择的生活方式。<hex:02100103>但我觉得他之所以将飞空艇冠以蕾米耶之名，<hex:02100103>可能是也想让她看看这片自由的天空吧。
73,TEXT_HEAVNM302_02374_LEOFARD_000_159,居然喋喋不休地宣传别人的过去……<hex:02100103>你嘴什么时候变这么碎了，斯塔西娅？
74,TEXT_HEAVNM302_02374_LEOFARD_100_159,我可不爱到处炫耀自己的不幸，<hex:02100103>就算对象是你们也一样。<hex:02100103>不要再对其他人说这件事了。
75,TEXT_HEAVNM302_02374_LEOFARD_000_161,真是的，让你们先回来包扎，结果你们却在说这个。<hex:02100103>猫老头，你连斗篷都破破烂烂的了……<hex:02100103>来，过来一下。
76,TEXT_HEAVNM302_02374_CAITSITH_000_162,这围巾是？
77,TEXT_HEAVNM302_02374_LEOFARD_000_163,我们赤喙空贼团会将这样的围巾送给新加入的成员……<hex:02100103>就相当于是“同伴”的证明吧。
78,TEXT_HEAVNM302_02374_LEOFARD_100_163,蕾米耶教会我的，并不是死守那些过去的回忆。<hex:02100103>而是建立起将自己决定的道路贯彻到底的意志。<hex:02100103>就像贯彻了对主人的忠义之心的你一样。
79,TEXT_HEAVNM302_02374_LEOFARD_000_164,那艘飞空艇确实是我倾注了回忆的爱机。<hex:02100103>但如果它是为了志同道合的同伴而牺牲，<hex:02100103>那我绝不会觉得可惜。
80,TEXT_HEAVNM302_02374_LEOFARD_000_165,还有，在一个组织中，可没有比接受同伴的谢罪更蠢的事了。<hex:02100103>所以你可千万别向我说那些。
81,TEXT_HEAVNM302_02374_CAITSITH_000_166,确实，我在现世既无可归的故乡，又没明确的目标。<hex:02100103>那就接受你的提议好了……<hex:02100103>嗯，迫不得已接受！
82,TEXT_HEAVNM302_02374_LEOFARD_000_167,很好。<hex:02100103>接下来，我命令你执行作为赤喙一员的第一项任务。<hex:02100103>我们一起去为驱逐妖异时出了大力的另一位“同伴”送行！
83,TEXT_HEAVNM302_02374_STACIA_000_168,你们可真是的……<hex:02100103>利奥法德，你打算这么一身破破烂烂地去送行吗？<hex:02100103>我们的同伴要踏上旅程，你好歹收拾得精神一点吧！
84,TEXT_HEAVNM302_02374_STACIA_000_200,先让利奥法德开团里的备用飞空艇好了，<hex:02100103>直到他愿意找出下一架爱机为止……
85,TEXT_HEAVNM302_02374_CAITSITH_000_205,1500年了，失去主人后在黑暗中生存至今的我，<hex:02100103>居然会像这样得到新的容身之所。<hex:02100103>这感觉可真是奇妙……胸口很是温暖……
86,TEXT_HEAVNM302_02374_UTATA_000_210,我看到凯特·西围着赤喙的围巾耶？！<hex:02100103>莫非他正式成为同伴了？！哇——太好了！！
87,TEXT_HEAVNM302_02374_LEOFARD_000_250,<hex:022903EB0203>要踏上旅程了……<hex:02100103>我们护送你到阿巴拉提亚云海。
88,TEXT_HEAVNM302_02374_LEOFARD_000_300,这次事件结束了。<hex:02100103>能和你一起向未知的冒险发起挑战的日子，也已经结束了……
89,TEXT_HEAVNM302_02374_LEOFARD_000_301,你心里不会是在这么想吧？
90,TEXT_HEAVNM302_02374_LEOFARD_000_302,如果我下次又发现了不得了的大冒险，不管你人在哪，<hex:02100103>我都会把你揪出来的！毕竟像你这样身手高强到能让我交托后背<hex:02100103>同时又这么有趣的家伙，可不是随便就能找得到的！
91,TEXT_HEAVNM302_02374_LEOFARD_000_303,放心，到时候报酬也少不了你的。<hex:02100103>至于报酬究竟是什么……<hex:02100103>当然就是最刺激的冒险与最惊心动魄的危险啦！
92,TEXT_HEAVNM302_02374_UTATA_000_010,（★未使用／削除予定★）
93,TEXT_HEAVNM302_02374_STACIA_000_158,（★未使用／削除予定★）
94,TEXT_HEAVNM302_02374_CAITSITH_000_160,（★未使用／削除予定★）
