66,TEXT_BANALL120_02383_UDEKIKI_000_031,俺打听到面具男向索姆阿尔灵峰的方向去了。<hex:02100103>看来他已经离开翻云雾海了。<hex:02100103>咱们也赶紧追上去吧。
67,TEXT_BANALL120_02383_UDEKIKI_000_032,还有，顺便去一趟自由脑窟穴，<hex:02100103>俺还得向讲故事报告发生了什么。<hex:02100103>好，咱们比比谁先到自由脑窟穴吧！
68,TEXT_BANALL120_02383_STORYTELLER_000_040,嘁嘁嘁……好身手还没回来。<hex:02100103>难道说他又迷失了自我……不，不可能。<hex:02100103>你能替我去找他吗？
69,TEXT_BANALL120_02383_STORYTELLER_000_045,嘁嘁嘁……好身手还没回来。<hex:02100103>难道说他又迷失了自我……不，不可能。<hex:02100103>你能替我去找他吗？
70,TEXT_BANALL120_02383_DRYDOX_000_046,呼哧……呼哧……<hex:02100103>同心一族突然出现 袭击了哥布<hex:02100103>是好身手救了哥布 打倒了同心一族。
71,TEXT_BANALL120_02383_UDEKIKI_000_050,嘁嘁嘁……师父，俺在前往自由脑窟穴的途中<hex:02100103>碰巧遇上德莱德克斯被这群家伙袭击，就帮了她一把。
72,TEXT_BANALL120_02383_DRYDOX_000_051,呼哧……呼哧……<hex:02100103>哥布正在 采集哥布林族 最爱吃的南加蛋<hex:02100103>同心一族突然出现 袭击了哥布。
73,TEXT_BANALL120_02383_UDEKIKI_000_052,但是同心一族这些家伙的样子很奇怪。<hex:02100103>他们平时都是齐心协力、整齐列队进攻，<hex:02100103>但这次却是杂乱无章、横冲直撞地胡乱进攻。
74,TEXT_BANALL120_02383_DRYDOX_000_053,说起来 哥布被袭击之前 听到了奇怪的枪声<hex:02100103>这枪声 和骨颌族的火炮发射声 完全不同<hex:02100103>是从 森林那边 传过来的。
75,TEXT_BANALL120_02383_UDEKIKI_000_054,枪声？一定是那个面具男干的！<hex:02100103>森林就是陆行鸟之森吧……<hex:02100103>好，那俺们就去尾羽集落看看吧。
76,TEXT_BANALL120_02383_UDEKIKI_000_055,师父，俺得先去和讲故事报告，<hex:02100103>你就先走一步去找尾羽集落的马塞尚吧！
77,TEXT_BANALL120_02383_DRYDOX_000_056,好身手 好像很开心<hex:02100103>不过这种时候 才要多加小心 不要轻举妄动！
78,TEXT_BANALL120_02383_STORYTELLER_000_058,嘁嘁嘁……俺听好身手说了。<hex:02100103>你们似乎在追查一个危险的男人，<hex:02100103>不过有猎人你跟着好身手，我就放心了。
79,TEXT_BANALL120_02383_MARCECHAMP_000_060,哦，是你啊。<hex:02100103>这次找我有什么事？<hex:02100103>难道好身手又一头扎进什么麻烦事里了？
80,TEXT_BANALL120_02383_UDEKIKI_000_061,嘁嘁嘁……差不多吧。<hex:02100103>俺有点事想问马塞尚你……
81,TEXT_BANALL120_02383_UDEKIKI_000_062,俺和师父受莫古力族委托，前来追踪某个戴面具的男人，<hex:02100103>你在这附近有见过戴着面具拿着枪的男人吗？
82,TEXT_BANALL120_02383_MARCECHAMP_000_063,你说的大概是那个戴面具的冒险者。<hex:02100103>他是个最近才出没于这里的声名狼藉的男人。<hex:02100103>……刚才他还来到了这尾羽集落。
83,TEXT_BANALL120_02383_UDEKIKI_000_064,什么，他刚才来过这里！<hex:02100103>那他现在在哪？<hex:02100103>快告诉俺们！
84,TEXT_BANALL120_02383_MARCECHAMP_000_065,好身手，我劝你还是不要插手这件事了，<hex:02100103>这次的对手十分危险，你还是放弃吧。
85,TEXT_BANALL120_02383_MARCECHAMP_000_066,听说那个戴面具的冒险者从杀人放火到肆意破坏，<hex:02100103>不管怎样的委托都会接受，是个罪大恶极的男人。<hex:02100103>而且听说他身手高强，所有委托都完成得相当利落……
86,TEXT_BANALL120_02383_UDEKIKI_000_067,嘁嘁嘁……身手高强的冒险者吗……<hex:02100103>正好！
87,TEXT_BANALL120_02383_MARCECHAMP_000_068,我劝你还是放弃吧。<hex:02100103>据说妨碍他工作的人都被他干掉了。
88,TEXT_BANALL120_02383_UDEKIKI_000_069,俺们也是接受了委托才来的，不完成工作怎么行。<hex:02100103>没关系，俺才不会败给那种家伙！
89,TEXT_BANALL120_02383_MARCECHAMP_000_070,……既然你这么说我就不阻止你了。<hex:02100103>他往库尔札斯西部高地那边去了。<hex:02100103>我警告过你了……这次我可不帮你啊！
90,TEXT_BANALL120_02383_UDEKIKI_000_071,嘁嘁嘁……谢了！<hex:02100103>俺不会再给大家添麻烦了。
91,TEXT_BANALL120_02383_UDEKIKI_000_072,话虽这么说，俺还是一直在麻烦师父……<hex:02100103>不过，俺希望师父能将这次工作交给俺，<hex:02100103>师父在旁边看着就好。
92,TEXT_BANALL120_02383_UDEKIKI_000_073,好，接下来咱们去库尔札斯西部高地。<hex:02100103>找圣菲内雅连队的让泰洛打听一下！
93,TEXT_BANALL120_02383_MARCECHAMP_000_075,其实我虽然嘴上这么说，<hex:02100103>但是有你跟着他我觉得应该没什么问题。<hex:02100103>不过你还是要小心戴面具的冒险者……
94,TEXT_BANALL120_02383_JANTELLOT_000_080,哎，气死了……<hex:02100103>啊，是你啊，有什么事吗？<hex:02100103>我正在气头上，能改天再来吗……
95,TEXT_BANALL120_02383_UDEKIKI_000_081,嘁嘁嘁……别这么说嘛。<hex:02100103>俺们有事来找让泰洛打听……
96,TEXT_BANALL120_02383_UDEKIKI_000_082,俺们接受了莫古力族的委托，前来追踪戴面具的冒险者，<hex:02100103>你有见到类似的人物吗？
97,TEXT_BANALL120_02383_JANTELLOT_000_083,戴面具的冒险者？！<hex:02100103>那家伙刚才突然出现，把我的部下打个半死！<hex:02100103>还把我们连队刚买的破魔艇抢走了！
98,TEXT_BANALL120_02383_JANTELLOT_000_084,那破魔艇是我们为了能更快速地来往于皇都和自由脑窟穴<hex:02100103>一起凑钱预订的，等了好久才到手，<hex:02100103>就这么被路过的混蛋抢走了！
99,TEXT_BANALL120_02383_JANTELLOT_000_085,虽然是喝七天树果酒喝到酩酊大醉的部下先挑衅他的……
100,TEXT_BANALL120_02383_JANTELLOT_000_086,但是那家伙太强了。<hex:02100103>虽然不知道你们接受了怎样的委托，但还是别接近他比较好。
101,TEXT_BANALL120_02383_UDEKIKI_000_087,嘁嘁嘁……俺既然接受了委托，那就一定要把它完成。<hex:02100103>戴面具的冒险者之后去哪里了？
102,TEXT_BANALL120_02383_JANTELLOT_000_088,啧……当冒险者可真不容易。<hex:02100103>那个混蛋乘着破魔艇飞往阿巴拉提亚云海方向了。<hex:02100103>……你可别被他打死了啊，没骨头的臭螃蟹！
103,TEXT_BANALL120_02383_UDEKIKI_000_089,嘁嘁嘁……多谢！<hex:02100103>你就在这等着俺胜利归来吧，没壳的臭猴子！
104,TEXT_BANALL120_02383_UDEKIKI_000_090,嘁嘁嘁……看来戴面具的冒险者实力非常强劲。<hex:02100103>但是俺不会输的，俺会完成这个委托！<hex:02100103>师父，咱们赶紧在那边开个作战会议吧。
