63,TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_021,恕我多言，您就当在出发冒险前填饱肚子怎么样？<hex:02100103>博雷尔子爵府就在圣冈里奥尔占星院的附近。
64,TEXT_HEAVNE101_02341_HOUSEFORTEMPSKNIGHT02242_000_030,您准备好了可以前往博雷尔子爵府，<hex:02100103>位置就在圣冈里奥尔占星院的附近。
65,TEXT_HEAVNE101_02341_BORELSTEWARD_000_040,您是<hex:022903EB0203>阁下吧。<hex:02100103>欢迎光临。
66,TEXT_HEAVNE101_02341_BORELSTEWARD_000_041,我是博雷尔子爵府的总管。<hex:02100103>……虽说如此，不过府内的佣人也仅寥寥数人而已。
67,TEXT_HEAVNE101_02341_BORELSTEWARD_000_042,此次应我家主人艾默里克大人之意，<hex:02100103>为您准备了酒席，希望能够合您胃口。<hex:02100103>饭菜这就准备好了，还请您进来稍等片刻。
68,TEXT_HEAVNE101_02341_BORELSTEWARD_000_043,您和我的主人虽立场不同，但一直并肩作战至今。<hex:02100103>今天就放松身心，好好休息吧。<hex:02100103>一起聊聊天什么的也是好的……
69,TEXT_HEAVNE101_02341_AYMERIC_000_050,看来咱们两个注定安稳不下来啊。<hex:02100103>饭后的红茶咱们改日再喝……<hex:02100103>现在得赶紧制定对策才是。
70,TEXT_HEAVNE101_02341_EDMONT_000_055,就算平时不在一起，<hex:02100103>但兄弟姐妹之间还是会有一种不可思议的联系……<hex:02100103>阿尔菲诺阁下一定也一直挂念着他的妹妹吧。
71,TEXT_HEAVNE101_02341_ALPHINAUD_000_060,既然是由救下了埃斯蒂尼安阁下的医师们治疗，<hex:02100103>那阿莉塞一定也能得救。<hex:02100103>……现在只有相信医师，把她交给他们了。
72,TEXT_HEAVNE101_02341_ALPHINAUD_000_061,而且，如果我还是只在床边祈祷的话，<hex:02100103>肯定又要被那个人笑话了。<hex:02100103>我得做自己该做的事情。
73,TEXT_HEAVNE101_02341_ALPHINAUD_000_062,<hex:022903EB0203>，请你也助我一臂之力。
