69,TEXT_CHREND302_02362_SATURNOIS_000_018,为了报答肖瓦索祭司的恩情，我千辛万苦坐上了首席之位，<hex:02100103>成功进入教皇厅，担任了处理重要机密的职位。<hex:02100103>就在那时，我遇到了我这一辈子的挚友。
70,TEXT_CHREND302_02362_SATURNOIS_000_019,他是我的前辈，比我早十多年就在教皇厅任职了。<hex:02100103>但是，他最终却没能承受得了保守机密的重任，<hex:02100103>自我了断了……
71,TEXT_CHREND302_02362_SATURNOIS_000_020,那时的我，整日整日被自己没能阻止他的悔恨与愤怒谴责，<hex:02100103>终于明白自己必须要直面正教。<hex:02100103>所以我才当上了教师，重返神学院。
72,TEXT_CHREND302_02362_THEOMOCENT_000_021,而您得出的结论就是要牺牲掉无辜的神学生吗？！
73,TEXT_CHREND302_02362_SATURNOIS_000_022,“战神的爱，平等地倾注在所有人民身上，<hex:02100103>战神的枪，也平等地制裁所有人民”。<hex:02100103>这是肖瓦索祭司追求的«正教法大全11卷»的思想……
74,TEXT_CHREND302_02362_SATURNOIS_000_023,正教没有体现这个思想，它只是折磨人们的枷锁而已。<hex:02100103>而那些支持并宣传正教的人，就等同于为虎作伥。<hex:02100103>如果让其代表人物赎罪，想必人们也更容易接受。
75,TEXT_CHREND302_02362_LEIGH_000_024,您是认真的吗？！<hex:02100103>您想让一名神学生背负整个正教的罪行吗？！
76,TEXT_CHREND302_02362_SATURNOIS_100_024,在龙诗战争中也有无数人丧失了生命。<hex:02100103>为了矫正伊修加德正教这扭曲的传统，有些牺牲是不可避免的，<hex:02100103>而这也是牺牲者在冥冥之中被赋予的天命。
77,TEXT_CHREND302_02362_SATURNOIS_000_025,你们再好好想想吧。<hex:02100103>你们也是被肖瓦索祭司抚养长大的，一定拥有长远的目光，<hex:02100103>应该会对我的方针产生共鸣才对。
78,TEXT_CHREND302_02362_THEOMOCENT_000_026,肖瓦索祭司的确追求人人平等，<hex:02100103>但那个理想应当通过这种方式来实现吗？<hex:02100103>居然要把一个无辜的人硬生生陷害成罪人……
79,TEXT_CHREND302_02362_LEIGH_000_027,毕竟那个阴险的宿舍长是大贵族出身，而且又那么显眼……<hex:02100103>用来作牺牲品是最合适不过的吧。不过，还是让人很来气。
80,TEXT_CHREND302_02362_THEOMOCENT_000_028,没想到不只是神学生们，<hex:02100103>就连萨图努瓦祭司都想开除阿尔雄巴丹……<hex:02100103>我到底要怎么做才好？
81,TEXT_CHREND302_02362_Q1_000_000,要如何解决？
82,TEXT_CHREND302_02362_A1_000_001,和阿尔雄巴丹对话
83,TEXT_CHREND302_02362_A1_000_002,答不出来
84,TEXT_CHREND302_02362_A1_000_003,……
85,TEXT_CHREND302_02362_THEOMOCENT_000_029,您说得对，我也想听听阿尔雄巴丹的想法。<hex:02100103>毕竟他那么优秀，说不定已经有好主意了。<hex:02100103>我们在伊修加德砥柱层找找他吧。
86,TEXT_CHREND302_02362_LEIGH_000_030,是啊，现在的情况太复杂了，完全不知道要怎么办。<hex:02100103>那个阴险的宿舍长打算怎么渡过这次的难关啊……
87,TEXT_CHREND302_02362_THEOMOCENT_000_031,他那么优秀，说不定已经有好主意了。<hex:02100103>我们在伊修加德砥柱层找找他吧。
88,TEXT_CHREND302_02362_LEBRASSOIR_000_039,宿舍长心情不好，拿我出气呢。<hex:02100103>别担心，这是常事。<hex:02100103>这种时候只需要静静等他心情好起来就行了……
89,TEXT_CHREND302_02362_THEOMOCENT_000_039,不、不好了！<hex:02100103>那两个人好像吵起来了，<hex:02100103>我们得去拉架！
90,TEXT_CHREND302_02362_LEIGH_000_039,那个阴险的宿舍长，这次在拿勒布拉苏瓦尔出气吗？<hex:02100103>特奥要去拉架，但我觉得反正是他们的内部矛盾，管那么多干嘛。
91,TEXT_CHREND302_02362_ARCHOMBADIN_000_040,哈！连特别顾问都赶过来了！<hex:02100103>当初听说你揭露了皇都的真相，我还以为你是个人物呢，<hex:02100103>原来就只是个会被流言蜚语怂恿的肤浅平民啊？！
92,TEXT_CHREND302_02362_ARCHOMBADIN_000_041,勒布拉苏瓦尔也好，特别顾问也好……<hex:02100103>你们放着胡编乱造的匿名信不管，让它传得满大街都是，<hex:02100103>害我如今被逼得走投无路，难道不觉得自己失职吗！
93,TEXT_CHREND302_02362_ARCHOMBADIN_100_041,该不会……陷害我的元凶就是你吧？！<hex:02100103>你想把自己偏袒的特奥莫桑推上首席之位，<hex:02100103>所以要把我这个碍事的人踢下去对不对？！
94,TEXT_CHREND302_02362_THEOMOCENT_000_042,阿尔雄巴丹，你冷静一点！<hex:02100103>特别顾问是中立的立场，不会偏袒任何人！！<hex:02100103>而且你说的匿名信，究竟是怎么回事？！
95,TEXT_CHREND302_02362_ARCHOMBADIN_000_043,（★未使用／削除予定★）
96,TEXT_CHREND302_02362_THEOMOCENT_000_044,唉……他根本不想听我说话。<hex:02100103><hex:022903EB0203>，请安抚一下阿尔雄巴丹吧……
97,TEXT_CHREND302_02362_LEBRASSOIR_000_049,您的行为太鲁莽了，简直是在宿舍长的怒火上又浇了一桶油。<hex:02100103>这样一来，就只能等他自己平复心情了……
98,TEXT_CHREND302_02362_THEOMOCENT_000_049,阿尔雄巴丹根本不想听我说话。<hex:02100103><hex:022903EB0203>，请“安抚”他一下吧……
99,TEXT_CHREND302_02362_ARCHOMBADIN_000_048,为了你偏袒的特奥莫桑，你居然陷害我……<hex:02100103>哼，你就趁现在尽情享受你那优越感吧。<hex:02100103>我会让你知道与泽梅尔家为敌是什么下场，你将来可别后悔！
100,TEXT_CHREND302_02362_ARCHOMBADIN_000_049,哈！想嘲笑我就去笑个够吧！<hex:02100103>我会发动泽梅尔家全部力量，让你们好好尝尝自作孽的滋味！
101,TEXT_CHREND302_02362_ARCHOMBADIN_000_050,哼，装什么傻。<hex:02100103>你们敢说没见过这些匿名信？！
102,TEXT_CHREND302_02362_LEIGH_000_051,“绑架乌拉的犯人是宿舍长”……<hex:02100103>这么可疑的东西，真亏编造的人能想出一大堆。<hex:02100103>如果是我写的，我肯定会编得更真一点……
103,TEXT_CHREND302_02362_THEOMOCENT_000_052,看起来每封信都是毫无根据的荒唐话……<hex:02100103>神学生们突然开始要求开除阿尔雄巴丹，<hex:02100103>说不定就是因为把这些匿名信当真的缘故。
104,TEXT_CHREND302_02362_ARCHOMBADIN_000_053,看你们的表情……你们真的是第一次见啊。<hex:02100103>区区平民应该不会演戏来欺骗我，<hex:02100103>我就相信不是你们干的好了。
105,TEXT_CHREND302_02362_LEIGH_000_054,你从刚才开始就一直在看不起我们是吧？<hex:02100103>说起来现在明明是你们走投无路，你怎么还这么嚣张啊？
106,TEXT_CHREND302_02362_THEOMOCENT_000_055,别听他胡说，谢谢你肯相信我们。<hex:02100103>能请你把真相告诉我们吗？
107,TEXT_CHREND302_02362_ARCHOMBADIN_000_056,就算诬蔑别人也要适可而止。<hex:02100103>我可以用泽梅尔家的荣誉向战神哈罗妮发誓，<hex:02100103>我与乌拉的事无关！
108,TEXT_CHREND302_02362_THEOMOCENT_000_057,既然你这么说，那我就相信你。<hex:02100103>我一定会尽自己最大的努力帮你解除误会的。
109,TEXT_CHREND302_02362_LEIGH_000_058,唉，这个老好人……<hex:02100103>不过话说回来，这种谣言是什么时候传起来的？<hex:02100103>我们完全没察觉到啊。
110,TEXT_CHREND302_02362_LEBRASSOIR_000_059,恐怕对方是以那些会轻易相信谣言的神学生为目标，<hex:02100103>先向他们散播匿名信的吧……
111,TEXT_CHREND302_02362_ARCHOMBADIN_000_060,可恨的家伙……<hex:02100103>不过，匿名信也会成为找到真凶的线索。<hex:02100103>我一定要把那个卑鄙小人揪出来！
112,TEXT_CHREND302_02362_THEOMOCENT_000_061,我们也会帮忙的！
113,TEXT_CHREND302_02362_ARCHOMBADIN_000_062,我不明白，如果我下台，首席之位就是你的了。<hex:02100103>这个结局对你来说不是更有利吗？
114,TEXT_CHREND302_02362_THEOMOCENT_000_063,我的目标并不是首席之位，<hex:02100103>而是成为像恩师肖瓦索祭司那样杰出的圣职者。
115,TEXT_CHREND302_02362_THEOMOCENT_000_064,如果当初肖瓦索祭司没有养育身为弃婴的我，<hex:02100103>我现在就不会站在这里了。<hex:02100103>因此，我发誓要把自己这条命献给祭司追求的理想。
116,TEXT_CHREND302_02362_THEOMOCENT_000_065,“战神的爱，平等地倾注在所有人民身上，<hex:02100103>战神的枪，也平等地制裁所有人民”，<hex:02100103>我从祭司那里继承的使命就是要把这个教义传给世人。
117,TEXT_CHREND302_02362_ARCHOMBADIN_000_066,«正教法大全11卷»吗……<hex:02100103>我原本觉得这条教义在迷惑世人，理应遭到废除……<hex:02100103>但你却因为它而一视同仁地对待我。
118,TEXT_CHREND302_02362_LEBRASSOIR_000_067,那么，我们就继续去调查匿名信的来源了。<hex:02100103>如果你们发现了什么，一定要告诉我们哦？
119,TEXT_CHREND302_02362_LEIGH_000_068,真是受不了，明明是我们主动帮他，他居然还那么嚣张。<hex:02100103>算了，我们要从哪里开始调查？
120,TEXT_CHREND302_02362_THEOMOCENT_000_069,说的是啊……该怎么办呢？
121,TEXT_CHREND302_02362_LEIGH_000_070,喂喂，你不会没有计划吧？！
