70,TEXT_HEAVNE110_02350_PAPALYMO_000_051,我们去搜查了铁面公卿一派的营地，<hex:02100103>结果正如同他所说，在那里并没有找到水晶。<hex:02100103>不悔战阵那边呢？
71,TEXT_HEAVNE110_02350_ALPHINAUD_000_052,其实……
72,TEXT_HEAVNE110_02350_YDA_000_053,怎么会……<hex:02100103>敏菲利亚竟然……
73,TEXT_HEAVNE110_02350_ALPHINAUD_000_054,老实说，我也不知道现在该怎么办。<hex:02100103>但是看到了他们拯救第一世界的决心，<hex:02100103>我越发觉得不能止步不前，要继续前进才行。
74,TEXT_HEAVNE110_02350_PAPALYMO_000_055,阿尔菲诺大人，<hex:022903EB0203>，<hex:02100103>也请让我们正式回归拂晓血盟。<hex:02100103>我想更详细地了解我们离开的这段时间发生了什么。
75,TEXT_HEAVNE110_02350_PAPALYMO_000_056,而且这次的铁面公卿事件……<hex:02100103>我想应该也有从局外人的角度才能发现的东西。
76,TEXT_HEAVNE110_02350_YDA_000_057,我也和帕帕力莫一样！<hex:02100103>好久没见到大家了，好想你们！
77,TEXT_HEAVNE110_02350_ALPHINAUD_000_058,那是当然。<hex:02100103>塔塔露和我们所有人都翘首企盼着你们归来。<hex:02100103>他们要是看到你们回来一定会非常开心的。
78,TEXT_HEAVNE110_02350_GUNDOBALD_000_059,您莫非是……伊达小姐？！
79,TEXT_HEAVNE110_02350_GUNDOBALD_000_060,果然没错！<hex:02100103>没想到您竟然还活着！
80,TEXT_HEAVNE110_02350_YDA_000_061,呃……你是哪位？
81,TEXT_HEAVNE110_02350_GUNDOBALD_000_062,您不记得我了吗？<hex:02100103>我叫古恩德巴尔德，曾经作为阿拉米格革命军的一员，<hex:02100103>和您的父亲一起推翻暴君泰奥德里克。
82,TEXT_HEAVNE110_02350_GUNDOBALD_000_063,从20年前祖国被占领的时候起，<hex:02100103>我就在这里通过建立收容阿拉米格难民的集落来参加解放运动。
83,TEXT_HEAVNE110_02350_GUNDOBALD_000_064,我曾经和您有过几次接触。<hex:02100103>但从几年前起就没有再见到过您了，我还担心来着……<hex:02100103>您看上去还是和以前一样。
84,TEXT_HEAVNE110_02350_YDA_000_065,啊，这样啊！<hex:02100103>让你担心了，对不起！
85,TEXT_HEAVNE110_02350_YDA_000_066,我现在和拂晓血盟一起行动。<hex:02100103>所以，那个……你懂的，没办法抛头露面。<hex:02100103>我很好，不用担心！
86,TEXT_HEAVNE110_02350_YDA_000_067,那、那我就先回石之家了！<hex:02100103>好想赶紧见到大家！
87,TEXT_HEAVNE110_02350_PAPALYMO_000_068,……抱歉，她也有自己的苦衷。<hex:02100103>想叙旧的话下次再说吧。
88,TEXT_HEAVNE110_02350_PAPALYMO_000_069,我们也前往石之家吧。
89,TEXT_HEAVNE110_02350_PAPALYMO_000_070,伊达……<hex:02100103>你不也和铁面公卿一样……用面具对同伴掩盖真相吗……
90,TEXT_HEAVNE110_02350_GUNDOBALD_000_080,伊达小姐的父亲是革命军的首领。<hex:02100103>他领导我们这些不满泰奥德里克暴政的人们团结在一起，<hex:02100103>是带领我们揭竿而起的义士。
91,TEXT_HEAVNE110_02350_GUNDOBALD_000_081,伊达小姐作为他的女儿，也心系祖国，<hex:02100103>在亡国后也积极参加阿拉米格解放运动。<hex:02100103>我虽然老了，但她还是一点都没变。
92,TEXT_HEAVNE110_02350_HOARYBOULDER_000_085,<hex:022903EB0203>！<hex:02100103>你们终于找到了伊达和帕帕力莫！
93,TEXT_HEAVNE110_02350_HOARYBOULDER_000_086,他们两人也是刚刚才到这里，正在换衣服。<hex:02100103>能和他们再见我真是太激动了！
94,TEXT_HEAVNE110_02350_COULTENET_000_090,虽然想和所有人一起庆祝伊达他们回归，<hex:02100103>但很多同伴都出去执行任务了……<hex:02100103>欧卡他们倒是应该快回来了。
95,TEXT_HEAVNE110_02350_FLHAMINN_000_095,……欢迎回来。<hex:02100103>阿尔菲诺说一会再跟我讲敏菲利亚的事。
96,TEXT_HEAVNE110_02350_FLHAMINN_000_096,我没事的……<hex:02100103>不管她做什么决定，我都会支持她……
97,TEXT_HEAVNE110_02350_ALPHINAUD_000_100,<hex:022903EB0203>，你来了。<hex:02100103>刚才桑克瑞德联络说已经成功回收水晶了。
98,TEXT_HEAVNE110_02350_ALPHINAUD_000_101,他说将水晶还给艾默里克阁下后就回来。<hex:02100103>这下子这个事件真的告一段落了。
99,TEXT_HEAVNE110_02350_ALPHINAUD_000_102,我也告诉了协助我们调查的雅·修特拉和可露儿在石之家集合。<hex:02100103>等所有人都到了，我们就在拂晓之间集合吧。
100,TEXT_HEAVNE110_02350_TATARU_000_110,各位，这位是阿莉塞小姐！
101,TEXT_HEAVNE110_02350_ALISAIE_000_115,从今以后请多关照。<hex:02100103>……说这种话好难为情啊。
102,TEXT_HEAVNE110_02350_YDA_000_120,看上去还是和以前一样……啊。
103,TEXT_HEAVNE110_02350_YSHTOLA_000_125,那我们就先去调查别的案件了。<hex:02100103>有什么需要帮忙的尽管说。
104,TEXT_HEAVNE110_02350_KRILE_000_130,不管是否属于这个组织，我都认定大家是同伴……<hex:02100103>但这样划分归属后，我就更不能松懈了！
105,TEXT_HEAVNE110_02350_URIANGER_000_135,原初的世界和13个镜像世界平行存在，<hex:02100103>这种状态并不正常，是扭曲的……
106,TEXT_HEAVNE110_02350_URIANGER_000_136,无影应该是认为只要用世界的真理做诱饵，<hex:02100103>我就绝对会选择帮助他们。<hex:02100103>因此，我得以顺水推舟，将计就计打入了他们的内部。
107,TEXT_HEAVNE110_02350_URIANGER_000_137,假如我还是像以前那样一门心思只知道探求知识的话，<hex:02100103>恐怕就真会如其所愿了吧……但莱韦耶勒尔家和拂晓血盟的各位，<hex:02100103>还有总是吵吵嚷嚷的青梅竹马，让我拥有了坚定的意志。
108,TEXT_HEAVNE110_02350_PAPALYMO_000_140,刚才伊达说的那些话，简直就像是在说给自己听一样。<hex:02100103>真是个让人头疼的家伙啊。
109,TEXT_HEAVNE110_02350_THANCRED_000_145,我已经把回收的水晶交还给艾默里克阁下了。<hex:02100103>他表示以后对水晶交易会监管得更加严格，不会再出现这种情况。
110,TEXT_HEAVNE110_02350_THANCRED_000_146,对了，他还让我代他向你问好。<hex:02100103>他似乎挺在意那天和你用餐未能圆满的事情。
111,TEXT_HEAVNE110_02350_HOARYBOULDER_000_150,没想到还能再见到伊达他们！<hex:02100103>不禁让我想起了一起做深蹲的那些日子……太感动了！
112,TEXT_HEAVNE110_02350_COULTENET_000_155,敏菲利亚她暂时回不来了？<hex:02100103>虽然很遗憾，但现在还是为帕帕力莫他们的归来感到高兴吧。
113,TEXT_HEAVNE110_02350_OCHERBOULDER_000_160,爱诺尔，你这次任务有不少失误……<hex:02100103>是心里有什么烦恼吗？
114,TEXT_HEAVNE110_02350_AENOR_000_165,对不起，欧卡。<hex:02100103>我满脑子都是你和哥哥的事……
115,TEXT_HEAVNE110_02350_CLEMENCE_000_170,啊，这不是<hex:022903EB0203>嘛！<hex:02100103>我刚完成任务回来！总觉得这里比平时热闹呢？
116,TEXT_HEAVNE110_02350_ALPHINAUD_000_180,<hex:022903EB0203>，你看，这就是我们现在的拂晓血盟。
117,TEXT_HEAVNE110_02350_ALPHINAUD_000_181,三国的盟主、伊修加德的人们、<hex:02100103>伊塞勒、埃斯蒂尼安、龙族和暗之战士……<hex:02100103>正是因为有和他们的相遇才成就了现在的我们。
118,TEXT_HEAVNE110_02350_ALPHINAUD_000_182,只要想到这一点，就会让我觉得内心充满了力量。<hex:02100103>虽然还不知道如今路在何方……
119,TEXT_HEAVNE110_02350_ALPHINAUD_000_183,但是，让我们继续前进吧，<hex:022903EB0203>。<hex:02100103>世界很大，在某处一定还有未知的相遇等待着我们，<hex:02100103>指引着我们前往光明的未来。
120,TEXT_HEAVNE110_02350_IRONMASK02350_000_800,……这样啊，辛苦了。<hex:02100103>你就作为士兵前往前线吧。<hex:02100103>下次的战斗十分重要，我亲自出场。
121,TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_801,这次被狠狠地摆了一道呢。
122,TEXT_HEAVNE110_02350_IRONMASK02350_000_802,对于我的计划没有丝毫影响。<hex:02100103>真正被摆了一道的，是连自己被人利用了都不自知的暗之战士们。<hex:02100103>他们可真是群可怜虫。
123,TEXT_HEAVNE110_02350_IRONMASK02350_000_803,反倒是对于你，这样真的没问题吗？<hex:02100103>暗之战士明明是你的棋子，却被别人擅自利用了。
124,TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_804,虽然说只有一时，但让海德林恢复力量的确是预料之外，<hex:02100103>但就结果而言，反而对我们有利。
125,TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_805,佐迪亚克大人也不需要被光之泛滥所回归至虚无的世界。<hex:02100103>就让我们好好见识一下调停者的力量吧。
126,TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_806,我有东西要给你，正是你所怜悯的暗之战士们回收的东西。
127,TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_807,这是在北方大地绝命的邪龙的龙眼。<hex:02100103>我去找各蛮族试了试，最终还是觉得比起蛮族，你更加适合它。<hex:02100103>收下吧。
128,TEXT_HEAVNE110_02350_ELIDIBUSEORZEA_000_808,拥有无限的绝望与愤怒，被怨恨与哀叹侵蚀心灵的人……<hex:02100103>这双龙眼正是给你这种人所用的。<hex:02100103>就交给你处置了。
129,TEXT_HEAVNE110_02350_NERO_000_810,(-？？？？-)哼，原来在这种地方……
130,TEXT_HEAVNE110_02350_NERO_000_811,就让我好好试试这新玩具吧！
