75,TEXT_HEAVNG103_02358_GRYNEWAHT_100_064,什、什么？！<hex:02100103>居然用魔导装甲！你们这是作弊！<hex:02100103>没办法了，你们几个给我上！
76,TEXT_HEAVNG103_02358_GOSETSU_100_065,他想独自一人逃走！<hex:02100103>卑鄙之徒，就让老夫来教训他吧！<hex:02100103>烦请各位前去对抗杂兵！
77,TEXT_HEAVNG103_02358_CID_000_065,怎么了，要去欧米茄控制室吗？
78,TEXT_HEAVNG103_02358_Q1_000_000,要前往欧米茄控制室吗？
79,TEXT_HEAVNG103_02358_A1_000_001,（★未使用／削除予定★）
80,TEXT_HEAVNG103_02358_A1_000_002,（★未使用／削除予定★）
81,TEXT_HEAVNG103_02358_CID_000_080,欧米茄发出的信号不知道为什么会中断，<hex:02100103>总之，现在还是快点上企业号吧，<hex:02100103>先回格里达尼亚打听一下情况。
82,TEXT_HEAVNG103_02358_Q2_000_000,要前往格里达尼亚吗？
83,TEXT_HEAVNG103_02358_A2_000_001,（★未使用／削除予定★）
84,TEXT_HEAVNG103_02358_A2_000_002,（★未使用／削除予定★）
85,TEXT_HEAVNG103_02358_YUGIRI_000_085,（★未使用／削除予定★）
86,TEXT_HEAVNG103_02358_GOSETSU_000_090,（★未使用／削除予定★）
87,TEXT_HEAVNG103_02358_NERO_000_095,（★未使用／削除予定★）
88,TEXT_HEAVNG103_02358_YDA_000_100,（★未使用／削除予定★）
89,TEXT_HEAVNG103_02358_ALPHINAUD_000_105,我看到企业号飞回来了，<hex:02100103>所以就到这里来接你们。
90,TEXT_HEAVNG103_02358_CID_000_110,明明在欧米茄启动之前，一切都进行得很完美……<hex:02100103>没办法，先打听一下情况吧。
