63,TEXT_FESANV201_02329_NEWBORNMENTOR_000_014,冒险者，如果你和莫莫蒂小姐熟识的话，<hex:02100103>能把我们剧团的头牌演员介绍给她吗？<hex:02100103>她是乌尔达哈冒险者行会的负责人，一定听说过很多相关的故事。
64,TEXT_FESANV201_02329_NEWBORNFLYMAN_000_015,这主意靠谱！你就去好好找她聊聊吧！<hex:02100103>这段时间我会努力进行舞台和人偶的准备的！
65,TEXT_FESANV201_02329_NEWBORNHERO_000_016,那就拜托冒险者了！<hex:02100103>我们快去莫莫蒂小姐那里吧！
66,TEXT_FESANV201_02329_NEWBORNHEAD_000_019,请用你的力量引导我们剧团的头牌演员<hex:02100103>演绎出真正的英雄吧。
67,TEXT_FESANV201_02329_NEWBORNHERO_000_019,这位就是莫莫蒂小姐吧？<hex:02100103>她长得真可爱，让人移不开眼睛……<hex:02100103>啊，我们快找她说正事吧。
68,TEXT_FESANV201_02329_MOMODI_000_020,哎呀，欢迎……<hex:02100103>你在“新生庆典”这一重要的节日来看我，我很开心哦。<hex:02100103>嗯？有要介绍给我认识的人？
69,TEXT_FESANV201_02329_NEWBORNHERO_000_021,初次见面，我是基德尔人偶剧团的演员。<hex:02100103>即将在新生庆典出演以第七灵灾为主题的舞台剧，<hex:02100103>所以想要向你请教一下有关第七灵灾的事情。
70,TEXT_FESANV201_02329_MOMODI_000_022,啊，这位帅哥，你好呀。<hex:02100103>看来你在认真地为塑造角色做准备啊。<hex:02100103>那我就来帮帮你吧。
71,TEXT_FESANV201_02329_MOMODI_000_023,第七灵灾发生在五年前……<hex:02100103>那时，围绕月亮转动的卫月开始向艾欧泽亚坠落，<hex:02100103>这也正是那场灾难的起始。
72,TEXT_FESANV201_02329_MOMODI_000_024,（★未使用／削除予定★）
73,TEXT_FESANV201_02329_NEWBORNHERO_000_025,记得当时，我们抬起头，<hex:02100103>就能看到天空中像燃烧的火球般日益靠近的卫月。<hex:02100103>惊恐地以为世界末日即将来临……
74,TEXT_FESANV201_02329_MOMODI_000_026,是啊，即使到了现在，一想起当时的情景我仍然恐惧不已。<hex:02100103>但是，在那种绝望的状况之中仍有着坚持奋战、<hex:02100103>想要阻止毁灭的人们……
75,TEXT_FESANV201_02329_NEWBORNHERO_000_027,是被称为“光之战士”的那些英雄吧？<hex:02100103>然而我们却因灵灾的后遗症的影响，<hex:02100103>失去了与他们相关的记忆……
76,TEXT_FESANV201_02329_MOMODI_000_028,正因如此，大家才更加期待着你们的公演。<hex:02100103>毕竟这也是为了向他们表达我们的感谢之情，<hex:02100103>即便人们忘记了他们的姓名与容貌，也决不会忘记他们的英勇事迹。
77,TEXT_FESANV201_02329_NEWBORNHERO_000_029,非常感谢！<hex:02100103>听了你的话，我切身感受到了自己的责任之重。<hex:02100103>我一定会把与大家的梦想、希望紧密相连的英雄演好！
78,TEXT_FESANV201_02329_MOMODI_000_030,对了，你们和巴德龙聊过了吗？<hex:02100103>我觉得和他谈谈会很有帮助，你去把演员先生介绍给他吧。
79,TEXT_FESANV201_02329_NEWBORNHERO_000_031,请务必帮我介绍利姆萨·罗敏萨的巴德龙先生！<hex:02100103>那我就先过去了！
80,TEXT_FESANV201_02329_MOMODI_000_039,大家都期待着能在舞台剧中见到英雄呢。<hex:02100103>这是很重要的任务，多帮帮头牌演员先生吧。
81,TEXT_FESANV201_02329_NEWBORNHERO_000_039,等你好久啦！<hex:02100103>巴德龙先生的长相让我有点怂……<hex:02100103>不过紧张归紧张，我是不会临阵退缩的。
82,TEXT_FESANV201_02329_BADERON_000_040,噢！你有在好好享受新生庆典吗？<hex:02100103>这种时候你还来看我，真是受宠若惊啊。<hex:02100103>有要介绍给我认识的人？
83,TEXT_FESANV201_02329_NEWBORNHERO_000_041,巴德龙先生，你好。<hex:02100103>我是在新生庆典舞台剧公演中扮演光之战士的演员。<hex:02100103>为了作为演戏的参考，请和我说说当时的事吧。
84,TEXT_FESANV201_02329_BADERON_000_042,真让人吃惊，你居然是新生庆典公演的主角？！<hex:02100103>确实有一副好面孔……<hex:02100103>不过，看起来稍微有点觉悟不足啊。
85,TEXT_FESANV201_02329_BADERON_000_043,当时，有光之战士们加入的艾欧泽亚同盟军，<hex:02100103>为了实施借助十二神的力量将卫月击回的作战，<hex:02100103>前往了卫月坠落预测地点加尔提诺平原。
86,TEXT_FESANV201_02329_NEWBORNHERO_000_044,居然主动奔赴卫月即将坠落之地，<hex:02100103>到底需要多大的勇气啊……
87,TEXT_FESANV201_02329_BADERON_000_045,所以我们要感谢所有参加了作战的人啊……<hex:02100103>不过，当时的危险并不只有头顶上即将坠落的卫月。<hex:02100103>还有想要妨碍同盟军行动的帝国军……
88,TEXT_FESANV201_02329_BADERON_000_046,两军正面相迎，展开了激烈的战斗。<hex:02100103>然后在激战之中，卫月在空中碎裂，<hex:02100103>从中出现了背生黑翼的古代蛮神巴哈姆特！
89,TEXT_FESANV201_02329_NEWBORNHERO_000_047,就是那个将灾厄之炎散布到了艾欧泽亚全境的蛮神吧？<hex:02100103>……现在仍然残存的爪痕还在诉说着它力量的强大。<hex:02100103>那种东西，根本无法战胜吧……
90,TEXT_FESANV201_02329_BADERON_000_048,然而，古代蛮神却突然消失了踪影……<hex:02100103>没有人知道当时究竟发生了什么……
91,TEXT_FESANV201_02329_NEWBORNHERO_000_049,非常感谢你告诉我这么重要的信息……<hex:02100103>自己将要演绎的英雄，其伟大让我震撼不已。
92,TEXT_FESANV201_02329_BADERON_000_050,哈哈，不过，你现在的表情非常不错哦。<hex:02100103>对了，你也去和格里达尼亚的缪恩聊聊吧。<hex:02100103>毕竟活跃于第七灵灾时期的贤人曾在森林之都待过。
93,TEXT_FESANV201_02329_NEWBORNHERO_000_051,这可真是个好消息！<hex:02100103>冒险者……我们快去拜访缪恩小姐吧！
94,TEXT_FESANV201_02329_BADERON_000_059,引领艾欧泽亚走到了现在的光之战士们，<hex:02100103>能否通过他的演绎，给予艾欧泽亚向未来前进的力量呢？<hex:02100103>英雄真是一种伟大的精神动力啊。
95,TEXT_FESANV201_02329_NEWBORNHERO_000_059,在这里待着感觉真舒畅，让人想长居于此啊。<hex:02100103>不过，还有舞台表演的练习在等着我。<hex:02100103>我们快去和缪恩小姐聊聊吧。
96,TEXT_FESANV201_02329_MIOUNNE_000_060,怀念过去，享受现在，畅想未来……<hex:02100103>一到新生庆典的季节，就会让人不禁严肃地思考起人生来呢。<hex:02100103>哦？有想要介绍给我认识的人？
97,TEXT_FESANV201_02329_NEWBORNHERO_000_061,缪恩小姐，你好。<hex:02100103>我是在新生庆典的舞台剧公演中扮演光之战士的演员。<hex:02100103>为了塑造角色，想听你讲讲贤人的故事……
98,TEXT_FESANV201_02329_MIOUNNE_000_062,啊，你说的是贤人路易索瓦吧？<hex:02100103>他曾在格里达尼亚待过一段时间。<hex:02100103>为了在危机中拯救艾欧泽亚用尽了全部力量，是我们的大恩人啊。
99,TEXT_FESANV201_02329_NEWBORNHERO_000_063,是的，我想通过了解这位贤人，<hex:02100103>进一步还原光之战士们的真实形象！
100,TEXT_FESANV201_02329_MIOUNNE_000_064,原来如此，他确实与英雄有着千丝万缕的联系。<hex:02100103>毕竟被艾欧泽亚同盟军招为军师的贤人路易索瓦，<hex:02100103>曾在多场战斗中指导英雄并与他们并肩作战。
101,TEXT_FESANV201_02329_MIOUNNE_000_065,大家都说，在与帝国军的激战中，<hex:02100103>贤人路易索瓦能够成功进行召唤十二神的“请神”仪式，<hex:02100103>也是多亏了光之战士们的协助。
102,TEXT_FESANV201_02329_MIOUNNE_000_066,然而，贤人和英雄们都在加尔提诺战役后消失了踪影……<hex:02100103>所以我们才必须在新生庆典中好好表达对他们的感谢之情。
103,TEXT_FESANV201_02329_NEWBORNHERO_000_067,贤人和英雄们之间坚固的情谊……以及他们成就的伟业……<hex:02100103>我要把这种感动和感谢之情在舞台剧中表现出来！<hex:02100103>就像英雄拼上性命战斗一样，我也要拼上性命将英雄演绎好。
104,TEXT_FESANV201_02329_MIOUNNE_000_068,嗯，有了这种气势，<hex:02100103>一定能感动观众们的心。
105,TEXT_FESANV201_02329_NEWBORNHERO_000_069,缪恩小姐，冒险者，非常感谢你们的帮助！<hex:02100103>我要立刻回乌尔达哈努力练习！<hex:02100103>冒险者，能拜托你去向团长报告一声吗？
106,TEXT_FESANV201_02329_NEWBORNHERO_000_079,看来他领悟了塑造英雄这一角色的要领呢。<hex:02100103>究竟会在舞台剧中给大家展现一个怎样的光之战士呢……<hex:02100103>这可不能错过。
107,TEXT_FESANV201_02329_NEWBORNHEAD_000_080,欢迎回来！<hex:02100103>看来我们剧团的头牌演员已经进入最后的练习了呢。<hex:02100103>他能领悟出塑造英雄形象的要领真是太好了。
108,TEXT_FESANV201_02329_NEWBORNHEAD_000_081,这都是多亏了你和冒险者行会的负责人们帮忙……<hex:02100103>非常感谢。
109,TEXT_FESANV201_02329_NEWBORNHEAD_000_082,这么看来，我应该能放心地观看首次公演了呢。<hex:02100103>我会为你准备特等席的，请一定要来观看我们的舞台剧啊。
110,TEXT_FESANV201_02329_NEWBORNFLYMAN_000_083,团长，不好了！！<hex:02100103>舞台剧练习出了事故，我们的头牌演员他……
111,TEXT_FESANV201_02329_NEWBORNHEAD_000_084,你、你说什么？！<hex:02100103>到底出了什么事故？！
112,TEXT_FESANV201_02329_NEWBORNHEEL_000_085,他因为练习得太过认真，和人偶们撞在了一起，<hex:02100103>然后从舞台上摔了下来……<hex:02100103>那种伤势是肯定没法参加首次公演了。
113,TEXT_FESANV201_02329_NEWBORNHEAD_000_086,怎么会这样……好不容易才解决了之前的烦恼。<hex:02100103>不，正是因为好不容易领悟了困扰他这么久的角色形象，<hex:02100103>他才会练习得那么认真吧……
114,TEXT_FESANV201_02329_NEWBORNMENTOR_000_087,主演缺席的话，就没办法公演了……<hex:02100103>明明是个提高剧团名气的好机会，唉，这就是命吧……<hex:02100103>只能发布推迟公演的通知了。
115,TEXT_FESANV201_02329_NEWBORNHEAD_000_088,……等等，能演……还能演！<hex:02100103>我们眼前不就有一个千年不遇的人才吗！！
116,TEXT_FESANV201_02329_NEWBORNHEAD_000_089,像你这样的冒险者，<hex:02100103>一定能演绎好于第七灵灾拯救众生的英雄！
117,TEXT_FESANV201_02329_NEWBORNMENTOR_000_090,确实……既然团长这么说就一定没错。<hex:02100103>让优秀的冒险者来演绎的话，<hex:02100103>肯定能给大家呈现出一个真正的英雄形象。
118,TEXT_FESANV201_02329_NEWBORNHEEL_000_091,哎呀哎呀，一旦沉浸其中就无法自拔……<hex:02100103>看来团长的毛病又发作了呢……<hex:02100103>不过确实不能辜负大家的期待！
119,TEXT_FESANV201_02329_NEWBORNHEEL_000_092,不就是自由发挥表演吗……这正合我意！<hex:02100103>我们这些幕后会竭尽全力配合你的演出的！<hex:02100103>所以，你只要表现得和平时一样就没问题了！
120,TEXT_FESANV201_02329_NEWBORNFLYMAN_000_093,好！既然决定好了，我就继续进行准备工作吧！<hex:02100103>一定弄出最完美的舞台让你发挥出最好的演技！！
121,TEXT_FESANV201_02329_NEWBORNHEAD_000_094,我们剧团经验丰富的演员们会尽全力支持你的，<hex:02100103>所以你只要按你所想演绎出英雄的形象就可以了！<hex:02100103>做好上台的心理准备以后就告诉我哦。
