71,TEXT_HEAVNE104_02344_BLOEIDIN_000_085,好了，地灵族的小子。<hex:02100103>你偷偷摸摸地在我们营地做什么呢？<hex:02100103>给我一五一十道来。
72,TEXT_HEAVNE104_02344_GABU_000_086,我 我什么都没有做！<hex:02100103>只是 有事想拜托人类……<hex:02100103>但大家 只要看到我就会生气 我很害怕……
73,TEXT_HEAVNE104_02344_ALPHINAUD_000_087,听上去好像有什么隐情。<hex:02100103>……你叫什么名字？
74,TEXT_HEAVNE104_02344_GABU_000_088,(-嘎埠-)嘎埠！我叫嘎埠！<hex:02100103>虽然还没有工作 但我是第620洞穴团的一员！
75,TEXT_HEAVNE104_02344_ALPHINAUD_000_089,这样啊。你好，嘎埠。<hex:02100103>我叫阿尔菲诺……旁边这位长得和我很像的是我妹妹阿莉塞。<hex:02100103>
76,TEXT_HEAVNE104_02344_ALPHINAUD_100_089,然后，找到你的就是<hex:022903EB0203>。
77,TEXT_HEAVNE104_02344_ALPHINAUD_000_090,如果你不是来偷窃物资的坏地灵族的话，<hex:02100103>可以说说你要拜托我们做什么事吗？
78,TEXT_HEAVNE104_02344_GABU_000_091,(-嘎埠-)那个 那个……<hex:02100103>其实……
79,TEXT_HEAVNE104_02344_ALISAIE_000_092,我们不会伤害你的。<hex:02100103>放心说给我们听吧。
80,TEXT_HEAVNE104_02344_GABU_000_093,(-嘎埠-)虽然这是地灵族的秘密……<hex:02100103>人类 阻止过泰坦大人的降临吧？<hex:02100103>所以 所以 希望你们再次阻止！
81,TEXT_HEAVNE104_02344_GABU_000_094,(-嘎埠-)我的 爸爸和妈妈<hex:02100103>被祭司大人 带走了……<hex:02100103>祭司大人说 要带他们去做 “祭品”。
82,TEXT_HEAVNE104_02344_GABU_000_095,(-嘎埠-)虽然不懂做 “祭品” 是什么工作<hex:02100103>但听说 做祭品的地灵族 在请神之后 就永远不会回来了……<hex:02100103>那样子的话 我会很伤心……
83,TEXT_HEAVNE104_02344_ALPHINAUD_000_096,祭品……难道说是活祭？<hex:02100103>不是成为信徒？
84,TEXT_HEAVNE104_02344_ALISAIE_000_097,……我以前听说过。<hex:02100103>通过使用信徒的骨头制作出的特殊祭器，<hex:02100103>可以增强召唤出的蛮神的力量……
85,TEXT_HEAVNE104_02344_ALPHINAUD_000_098,居然如此野蛮……
86,TEXT_HEAVNE104_02344_GABU_100_098,(-嘎埠-)就算我请求同伴们 把爸爸妈妈还给我<hex:02100103>大家好像也 听不见我的声音似的……<hex:02100103>都变得好奇怪 我觉得非常害怕……
87,TEXT_HEAVNE104_02344_GABU_000_099,(-嘎埠-)比起泰坦大人 我更想见到 爸爸和妈妈……<hex:02100103>所以拜托你们 帮帮我吧！<hex:02100103>请阻止 请神仪式！
88,TEXT_HEAVNE104_02344_ALPHINAUD_000_100,可以请你将这件事报告给梅尔维布提督吗？<hex:02100103>如果有什么意外情况，希望黑涡团也能助我们一臂之力。
89,TEXT_HEAVNE104_02344_ALPHINAUD_000_101,总之先由我们几个调查这件事吧。<hex:02100103>……大家互相转告，切记不要随意行动，<hex:02100103>避免刺激到地灵族。
90,TEXT_HEAVNE104_02344_BLOEIDIN_000_102,明白了。<hex:02100103>真是的，事情变得棘手了……<hex:02100103>你们也要多加小心啊。
91,TEXT_HEAVNE104_02344_ALISAIE_000_110,听说这种增强蛮神力量的祭器，<hex:02100103>在收藏家之间被高价转卖。<hex:02100103>但是听了这样的事情后，真的是……让人感到心寒。
92,TEXT_HEAVNE104_02344_GABU_000_115,虽然 我也请求同伴帮我<hex:02100103>但谁都不肯听我的话……<hex:02100103>所以 虽然很害怕 我只能来找人类帮忙了。
93,TEXT_HEAVNE104_02344_BLOEIDIN_000_120,我会和上面联络。<hex:02100103>你们也要多加小心。
94,TEXT_HEAVNE104_02344_ALPHINAUD_000_130,既然地灵族已经在准备祭器了，<hex:02100103>那么看来，他们请神的准备已经做得差不多了。
95,TEXT_HEAVNE104_02344_ALPHINAUD_000_131,但是我们不能让无影得逞！<hex:02100103>一定要阻止蛮神泰坦的召唤。<hex:02100103>希望嘎埠的父母也平安无事……
96,TEXT_HEAVNE104_02344_ALPHINAUD_000_132,总之，没有时间了。<hex:02100103>问一下嘎埠更详细的情况后再考虑对策吧。
