76,TEXT_HEAVNG102_02357_TATARU_200_050,你还记得吗？<hex:02100103>之前在钻石工房，我把你上上下下的尺寸都量了个遍……
77,TEXT_HEAVNG102_02357_TATARU_200_051,其实我是想为你准备一套特殊的旅行服装！<hex:02100103>正好刚才把它做好了，请你务必收下！
78,TEXT_HEAVNG102_02357_TATARU_200_052,来来，快试穿一下！
79,TEXT_HEAVNG102_02357_TATARU_000_051,我已经量得很仔细了，尺寸应该正合适才对……<hex:02100103>怎、怎么样？
80,TEXT_HEAVNG102_02357_TATARU_000_052,太好了。<hex:02100103>这是<hex:022903EB0203>专属的服装，<hex:02100103>为了缝制它，我一直都很努力地练习呢。
81,TEXT_HEAVNG102_02357_TATARU_000_053,我还把鲜血珍珠制成的护身符缝了进去……<hex:02100103>所以，请你一定要平安无事地回来呀。
82,TEXT_HEAVNG102_02357_ALISAIE_000_030,曾经捕获过巴哈姆特的欧米茄吗……<hex:02100103>这次它要对付的目标，是被召唤出来的“全新的神”，<hex:02100103>能力甚至超越巴哈姆特……总觉得有一种命中注定的感觉呢。
83,TEXT_HEAVNG102_02357_CID_000_035,盖乌斯虽然也曾为了对抗蛮神而使用古代亚拉戈的兵器，<hex:02100103>但他却把兵器同样指向了人类。<hex:02100103>为了不重蹈他的覆辙，只能由我们紧紧握住缰绳了……
84,TEXT_HEAVNG102_02357_YUGIRI_000_040,在下会好好监视那个男人，不让他动什么歪脑筋的。
85,TEXT_HEAVNG102_02357_TATARU_000_045,那个叫尼禄的人既然来到了这里，我是不是应该也给他上杯茶呢？<hex:02100103>可是拂晓与帝国军又是敌非友，<hex:02100103>身为拂晓的接待员，真是不知道要怎么办才好。
