57,TEXT_BANMOG004_02323_MOGZIN_000_016,莫古们做了什么让龙族生气的事吗库啵？<hex:02100103>难道说是半年前捉弄过的午睡中的龙族库啵？<hex:02100103>因为看它在熟睡，想都没想就把石头塞进它的鼻孔了库啵！
58,TEXT_BANMOG004_02323_TARRESSON_000_017,这就是古林博斯蒂吗……<hex:02100103>原来如此，看起来确实是历经了长久岁月的龙族。<hex:02100103>怪不得会有古翼之称。
59,TEXT_BANMOG004_02323_OHLDEEH_000_018,嘿，这位就是古林博斯蒂大叔！<hex:02100103>不快点把事情搞清楚的话，可就麻烦喽！
60,TEXT_BANMOG004_02323_COLORDRAGON_000_020,你们就是把我埋葬在土中的广场挖掘出来，<hex:02100103>并且尝试进行修复的人类吗……<hex:02100103>现在立刻停止修复离开云海。
61,TEXT_BANMOG004_02323_TARRESSON_000_021,看来阁下误会了啊……<hex:02100103>修复广场的是居住在云海的莫古力族。<hex:02100103>我们人类只是来帮忙的。
62,TEXT_BANMOG004_02323_TARRESSON_000_022,况且本来修复遗迹就是莫古力族与圣龙缔结过的契约中的一环。<hex:02100103>而且圣龙眷属的龙族们也在协助修复工作。<hex:02100103>……仅凭阁下一己之见就停止修复真的可以吗？
63,TEXT_BANMOG004_02323_COLORDRAGON_000_023,……原来如此，这么说来我确实没有停止的权力。<hex:02100103>如果你说的话是真的的话。
64,TEXT_BANMOG004_02323_MOGZIN_100_023,当、当然是真的库啵！没有说谎库啵！<hex:02100103>修复广场的是莫古们的莫古力族库啵！<hex:02100103>而且，和圣龙大人的契约也是真的，你可以去确认库啵！
65,TEXT_BANMOG004_02323_TARRESSON_000_024,莫古京啊，别说了……<hex:02100103>如果这样就能解决的话，它也不会发出咆哮了。
66,TEXT_BANMOG004_02323_TARRESSON_100_024,那么，古翼阁下……像你这样强大的龙族，<hex:02100103>尽可以用尽全力阻碍修复，甚至可以轻易将广场破坏……<hex:02100103>既然你没有这么做，那我可以理解为还有交涉的余地吗？
67,TEXT_BANMOG004_02323_COLORDRAGON_000_025,上了年纪的人类啊，正如你所想。<hex:02100103>如果广场能恢复它原本的姿态，我也不会想去阻止了。<hex:02100103>正因为觉得这个愿望无法实现，我才非常愤怒。
68,TEXT_BANMOG004_02323_MOGZIN_000_026,库、库啵？把广场恢复原状库啵？<hex:02100103>那太简单了库啵！继续莫古们现在的工作就可以了库啵！
69,TEXT_BANMOG004_02323_COLORDRAGON_000_027,哦？真的会那么简单吗？<hex:02100103>过去，那个广场的中央有一汪永不枯竭的泉水……<hex:02100103>但是，你们是无法复原它的。
70,TEXT_BANMOG004_02323_TARRESSON_000_028,哎呀哎呀，在没有水源的地方复原泉水吗……<hex:02100103>虽然是个难题，不过对我们来说并不是不可能的。<hex:02100103>是吧，莫古京啊！
71,TEXT_BANMOG004_02323_MOGZIN_000_029,当然了库啵！<hex:02100103>莫古会尽全力把它复原出来的库啵！
72,TEXT_BANMOG004_02323_TARRESSON_100_029,就是这样。<hex:02100103>你就好好期待我们将要展示的可能性吧！<hex:02100103>……在此之前，希望你可以不妨碍修复作业！
73,TEXT_BANMOG004_02323_COLORDRAGON_100_029,好吧……<hex:02100103>那我就暂时看看你们的行动吧。
74,TEXT_BANMOG004_02323_MOGZIN_000_030,莫古会尽全力把它复原出来的库啵！
75,TEXT_BANMOG004_02323_OHLDEEH_000_031,嘿，面对古翼大叔居然一步不让，<hex:02100103>用口才进行较量，人类老爷子也挺能干的嘛！
76,TEXT_BANMOG004_02323_COLORDRAGON_000_032,有什么事吗，人类。<hex:02100103>难道还想让我给你们一些关于复原泉水的提示吗？<hex:02100103>我很期待你们将要展示的可能性……
77,TEXT_BANMOG004_02323_TARRESSON_000_040,虽然是顺势应承下来的，<hex:02100103>不过这下广场中央要建的东西就决定好了。<hex:02100103>建泉水首先要解决的问题，就是确保水源。
78,TEXT_BANMOG004_02323_TARRESSON_000_041,如你们所见，广场周边根本没有水源。<hex:02100103>反过来说，其实只要展示出确保水源的办法，<hex:02100103>就能让古翼阁下接受了吧。
79,TEXT_BANMOG004_02323_TARRESSON_000_042,但是，这个很困难啊。<hex:02100103>说起来，住在云海的大家<hex:02100103>都是用什么方法获取用水的呢？
80,TEXT_BANMOG004_02323_MOGZIN_000_043,莫、莫古没太在意过水的事情库啵。<hex:02100103>口渴或者需要浇花的时候，<hex:02100103>就去莫古力之家北边的水域取水库啵。
81,TEXT_BANMOG004_02323_OHLDEEH_000_044,噢、嘿，龙族也是。<hex:02100103>鳞片干燥的时候就到云海的云中飞一圈！<hex:02100103>口渴的时候用猎物的血滋润才是龙族的作风！
82,TEXT_BANMOG004_02323_TARRESSON_000_045,唉……完全没有参考价值。<hex:02100103>接下来该怎么办呢……<hex:02100103>……冒险者阁下有什么好建议吗？
83,TEXT_BANMOG004_02323_Q1_000_000,确保水源的方法是？
84,TEXT_BANMOG004_02323_A1_000_001,使用泉水水晶
85,TEXT_BANMOG004_02323_A1_000_002,做出一个水源
86,TEXT_BANMOG004_02323_TARRESSON_000_050,“泉水水晶”……说起来我好像听说过。<hex:02100103>是能在阿巴拉提亚云海开采到的“能产水的水晶”啊！<hex:02100103>确实可以当作水源来利用！
87,TEXT_BANMOG004_02323_TARRESSON_000_060,做一个水源……做……对了，我想起来了！<hex:02100103>阿巴拉提亚云海的蔷薇骑兵团就把“能产水的水晶”<hex:02100103>也就是“泉水水晶”当作水源来使用！
88,TEXT_BANMOG004_02323_OHLDEEH_000_061,为啥？为啥？只要有了“能产水的水晶”<hex:02100103>就能说服古林博斯蒂大叔了吗？
89,TEXT_BANMOG004_02323_TARRESSON_100_061,啊，没错。<hex:02100103>有了“泉水水晶”，一切就都解决了！<hex:02100103>……或许翻云雾海也有？
90,TEXT_BANMOG004_02323_OHLDEEH_110_061,嗯呐！我在西方水泉的北边见到过！
91,TEXT_BANMOG004_02323_MOGZIN_000_062,不愧是奥尔·迪库啵！<hex:02100103>和莫古一起去把“泉水水晶”开采回来，<hex:02100103>让古林博斯蒂见识一下可能性库啵！
92,TEXT_BANMOG004_02323_TARRESSON_000_064,……光是他们俩没问题吗。<hex:02100103>冒险者阁下，你也去西方水泉的北边看看，<hex:02100103>调查一下“泉水水晶”还能不能使用吧。
93,TEXT_BANMOG004_02323_MOGZIN_000_065,库啵？！老师也来了库啵？<hex:02100103>这个正往外冒水的水晶应该就是“泉水水晶”了，<hex:02100103>还能用吗库啵？
94,TEXT_BANMOG004_02323_OHLDEEH_000_066,咋样！这就是我找到的“能产水的水晶”！
95,TEXT_BANMOG004_02323_TARRESSON_000_067,也麻烦你去趟西方水泉的北边，<hex:02100103>调查一下“泉水水晶”还能不能使用。<hex:02100103>光是莫古京和奥尔·迪他们两个我有点不放心。
96,TEXT_BANMOG004_02323_SYSTEM_000_070,从水晶中涌出的水很少……<hex:02100103>恐怕不能当作水源使用。
97,TEXT_BANMOG004_02323_SYSTEM_000_073,从水晶中涌出的水很少……<hex:02100103>恐怕不能当作水源使用。
98,TEXT_BANMOG004_02323_OHLDEEH_000_080,为啥？为啥？涌出的水太少了？<hex:02100103>那让水晶活化一下不就行啦！
99,TEXT_BANMOG004_02323_OHLDEEH_000_081,让水晶沐浴一下充满魔力的龙啸的话，<hex:02100103>属性之力就会一下子被活化了！<hex:02100103>水也一定会使劲冒出来的！
100,TEXT_BANMOG004_02323_OHLDEEH_000_082,没问题，交给我吧！<hex:02100103>再稍微等个100年，<hex:02100103>我就能使用充满魔力的咆哮了！
101,TEXT_BANMOG004_02323_OHLDEEH_000_084,为啥？为啥？你们还是这么性急！<hex:02100103>那就只好去找我哥维伊·亚福帮忙了。<hex:02100103>跟它把事情讲一下，它应该会帮忙的啦！
102,TEXT_BANMOG004_02323_MOGZIN_000_086,去天极白垩宫找维伊·亚福帮忙吗库啵？<hex:02100103>那莫古就在这里等老师回来库啵。
103,TEXT_BANMOG004_02323_OHLDEEH_000_088,嘿，快点把事情跟我哥说说！
104,TEXT_BANMOG004_02323_WHEIAHF_000_090,你来了啊，人类工匠。<hex:02100103>我从奥尔·迪那里听说了，<hex:02100103>说是必须要借助我的力量？
105,TEXT_BANMOG004_02323_WHEIAHF_000_091,原来如此，用咆哮活化水晶……<hex:02100103>明白了，我来帮忙。
106,TEXT_BANMOG004_02323_WHEIAHF_000_092,那么，人类工匠啊，坐到我的背上来。<hex:02100103>你来告诉我要对哪块水晶咆哮。<hex:02100103>奥尔·迪以防万一，就留在这里负责联络吧。
107,TEXT_BANMOG004_02323_OHLDEEH_000_095,嘿，难道是和我哥走散了吗？<hex:02100103>幸亏我留在这里负责联络了！<hex:02100103>这就去叫我哥来！
108,TEXT_BANMOG004_02323_SYSTEM_000_096,从水晶中涌出的水很少……<hex:02100103>和奥尔·迪对话骑上维伊·亚福，<hex:02100103>使用咆哮活化“泉水水晶”。
109,TEXT_BANMOG004_02323_MOGZIN_000_100,库啵啵！清澈的水不停地往外涌库啵！<hex:02100103>这下就可以当作泉水的水源了库啵！<hex:02100103>赶快开采下来吧库啵！！
110,TEXT_BANMOG004_02323_MOGZIN_000_101,(-维伊·亚福-)本来有点担心魔力过强会让属性之力失控来着……<hex:02100103>还好，咆哮挺顺利就让水晶活化了。
111,TEXT_BANMOG004_02323_MOGZIN_000_102,……太好了太好了！很顺利地开采下来了库啵！<hex:02100103>那现在就去古林博斯蒂那里，<hex:02100103>向它证明复原泉水的可能性库啵！
112,TEXT_BANMOG004_02323_MOGZIN_000_104,哈哈哈，库啵。<hex:02100103>现在正是向古林博斯蒂展现可能性的时候库啵！
113,TEXT_BANMOG004_02323_TARRESSON_000_105,……莫古京去古林博斯蒂阁下那里了吗？<hex:02100103>原来如此，那就交给那个家伙吧。<hex:02100103>冒险者阁下，支援莫古京的事就拜托你了。
114,TEXT_BANMOG004_02323_OHLDEEH_000_106,嘿，看来“泉水水晶”活化得很成功嘛！<hex:02100103>真不愧是我哥！
115,TEXT_BANMOG004_02323_MOGZIN_000_110,古林博斯蒂，已经找到复原泉水的办法了哦库啵！
116,TEXT_BANMOG004_02323_COLORDRAGON_000_111,……哦？那我就直接问了。<hex:02100103>复原泉水必需的水源你打算如何确保？
117,TEXT_BANMOG004_02323_MOGZIN_000_112,老师和奥尔·迪已经教给莫古了库啵。<hex:02100103>只要使用西方水泉北边的“泉水水晶”，<hex:02100103>就可以做出一个水源来库啵！
118,TEXT_BANMOG004_02323_COLORDRAGON_000_113,……能想到使用“泉水水晶”，不错。<hex:02100103>但是，现存水晶的属性之力很弱，并不适合当作水源。<hex:02100103>你在小看我，以为我什么都不知道吗？
119,TEXT_BANMOG004_02323_MOGZIN_000_114,被小看的是莫古吧库啵！<hex:02100103>既然你吹毛求疵，莫古也决不妥协，要做就做到底库啵。<hex:02100103>“意志方能碎岩”库啵！
120,TEXT_BANMOG004_02323_COLORDRAGON_000_115,“意志方能碎岩”？<hex:02100103>你到底在说什么？<hex:02100103>不，这句话……好像在哪里……
121,TEXT_BANMOG004_02323_MOGZIN_000_116,属性之力过弱的问题，已经拜托维伊·亚福用咆哮活化过了，<hex:02100103>早就解决好了库啵！<hex:02100103>怎么样库啵？这样总算是展示了复原的可能性了吧库啵？
122,TEXT_BANMOG004_02323_COLORDRAGON_000_117,……你展示的可能性我已经明白了。<hex:02100103>不过，你只是把人类和龙族的功绩夸耀成了自己的，<hex:02100103>你自己却什么都没做。这样也敢说什么可能性吗？
123,TEXT_BANMOG004_02323_MOGZIN_000_118,接、接下来就该莫古出场了库啵！<hex:02100103>“泉水水晶”不过是材料而已库啵！<hex:02100103>建造泉水，靠的是莫古们的工匠手艺库啵！
124,TEXT_BANMOG004_02323_COLORDRAGON_000_119,……既然你都这么说了，看来是相当有自信。<hex:02100103>好吧，那我就允许你们继续广场的修复……<hex:02100103>就让我见识见识你所谓的工匠手艺吧。
125,TEXT_BANMOG004_02323_COLORDRAGON_000_120,但是！还有条件。
126,TEXT_BANMOG004_02323_COLORDRAGON_000_121,以前的泉水中有一座“友情之证”的石像。<hex:02100103>包括那个石像在内，全部完美复原出来给我看吧。<hex:02100103>如果做不到的话……
127,TEXT_BANMOG004_02323_MOGZIN_000_122,做、做不到的话……会怎样库啵？
128,TEXT_BANMOG004_02323_COLORDRAGON_000_123,我就再次将那个广场破坏，埋葬于土中。
129,TEXT_BANMOG004_02323_COLORDRAGON_000_124,……做、做就做库啵！<hex:02100103>决不妥协、彻彻底底地把泉水和石像复原库啵！<hex:02100103>然后一定要让古林博斯蒂认可莫古的工匠手艺库啵！
130,TEXT_BANMOG004_02323_COLORDRAGON_000_125,……有趣。<hex:02100103>你不这么觉得吗，年轻的人类工匠？
131,TEXT_BANMOG004_02323_TARRESSON_000_126,莫古京那个家伙，真是相当地投入啊。<hex:02100103>被古林博斯蒂阁下给点燃了吗？
132,TEXT_BANMOG004_02323_OHLDEEH_000_127,嘿，虽然不明白咋回事，<hex:02100103>不过我超期待莫古京造出来的东西！
133,TEXT_BANMOG004_02323_COLORDRAGON_000_128,人类、龙族和莫古力吗……<hex:02100103>我会期待着“友情之证”的石像复原哦。
134,TEXT_BANMOG004_02323_MOGZIN_000_130,“友情之证”的石像，是古林博斯蒂对莫古发出的挑战库啵！<hex:02100103>也是莫古力修复团接受的第一个工匠工作的委托库啵！<hex:02100103>库啵啵！莫古已经跃跃欲试了库啵！
135,TEXT_BANMOG004_02323_TARRESSON_000_131,古林博斯蒂阁下的修复要求……<hex:02100103>虽然有很多令人在意的地方，不过只要能达成目标就行了。<hex:02100103>莫古京啊，石像的事就交给你了，加油干吧！
136,TEXT_BANMOG004_02323_COLORDRAGON_000_132,收到库啵！越来越兴奋了库啵！<hex:02100103>“意志方能碎岩”……决不妥协，彻底复原库啵！<hex:02100103>不过在那之前，大家先一起把中央的泉水修复好吧库啵！
137,TEXT_BANMOG004_02323_SYSTEM_000_500,由于冒险者的帮助，使用了泉水水晶，<hex:02100103>广场中央的泉水修复完成了！
138,TEXT_BANMOG004_02323_SYSTEM_000_200,与莫古力族“莫古力修复团”之间的关系程度到达了“信赖”。<hex:02100103>冒险者帮助他们进行修复，赢得了信赖！
139,TEXT_BANMOG004_02323_SYSTEM_000_201,今后可以在忆念广场的机灵的莫古艾克处，<hex:02100103>接受新的友好部族日常任务。
140,TEXT_BANMOG004_02323_SYSTEM_100_202,同时，莫古力族“莫古力修复团”的友好部族日常任务中<hex:02100103>可获得的经验值会有所加成！
141,TEXT_BANMOG004_02323_SYSTEM_000_203,另外，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从机灵的莫古艾克处接受的友好部族日常任务数量追加3个。
142,TEXT_BANMOG004_02323_SYSTEM_000_204,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
143,TEXT_BANMOG004_02323_OHLDEEH_000_063,（★未使用／削除予定★）
144,TEXT_BANMOG004_02323_OHLDEEH_000_083,（★未使用／削除予定★）
145,TEXT_BANMOG004_02323_OHLDEEH_000_085,（★未使用／削除予定★）
146,TEXT_BANMOG004_02323_MOGZIN_000_103,（★未使用／削除予定★）
