57,TEXT_BANMOG005_02324_TRANSPORTER_000_016,你就是协助修复团的人类库啵？<hex:02100103>对不起，莫古不该恶作剧，把货物藏起来库啵。<hex:02100103>莫古已经在好好反省了库啵……
58,TEXT_BANMOG005_02324_MOGZIN_000_020,老师，你怎么来了库啵？<hex:02100103>难道是担心莫古库啵？
59,TEXT_BANMOG005_02324_MOGZIN_000_021,库啵啵！老师你也太爱担心了库啵！<hex:02100103>莫古可是好好跟他“谈”了的，<hex:02100103>他也保证不会再恶作剧了库啵！
60,TEXT_BANMOG005_02324_MOGZIN_000_022,但是，就算莫古能做到这些，也没什么用库啵。<hex:02100103>重要的是要掌握修复作业所需的技术库啵。<hex:02100103>但是最近却完全没有长进库啵……
61,TEXT_BANMOG005_02324_MOGZIN_000_023,对不起……莫古说了些莫名其妙的话库啵。<hex:02100103>“意志方能碎岩”库啵！<hex:02100103>莫古不能在这种时候妥协库啵！
62,TEXT_BANMOG005_02324_MOGZIN_000_024,那莫古就去寻找被恶作剧藏起来的资材了库啵。<hex:02100103>老师你就先把已经回收好的资材带回去吧库啵。
63,TEXT_BANMOG005_02324_MOGZIN_000_025,好了，快点带路库啵！<hex:02100103>到底把资材藏在哪里了？老老实实告诉莫古库啵！
64,TEXT_BANMOG005_02324_TARRESSON_000_030,你回来了，冒险者阁下。<hex:02100103>……哎？怎么没看到莫古京，发生什么事了？
65,TEXT_BANMOG005_02324_TARRESSON_000_031,……哦，情况我都了解了。<hex:02100103>既然这样，那剩下的资材就交给莫古京好了。<hex:02100103>冒险者阁下，我有另外一件事想拜托你。
66,TEXT_BANMOG005_02324_TARRESSON_000_032,莫古京的思想转变后，手艺也有了很大的提高。<hex:02100103>在他的带领下，整个修复团的技术水平也提高了。<hex:02100103>……但是，最近开始停滞不前了。
67,TEXT_BANMOG005_02324_TARRESSON_000_033,我暗中调查了一下原因。<hex:02100103>莫古力族是怎么用他那小细胳膊进行作业的呢……<hex:02100103>在观察之后，我发现了答案。
68,TEXT_BANMOG005_02324_TARRESSON_000_034,我们人类是通过控制胳膊和手指的力量来斟酌调整的，<hex:02100103>而莫古力族竟然是使用以太的力量。<hex:02100103>所以他们才能够用现在的工具，进行细微的作业。
69,TEXT_BANMOG005_02324_TARRESSON_000_036,可能你也知道我要说什么了。<hex:02100103>没错，这次委托的资材其实是用来制作适合莫古力的工具的材料。<hex:02100103>由我和冒险者阁下你，一起来制作修复团使用的新工具吧！
70,TEXT_BANMOG005_02324_TARRESSON_000_040,我想拜托你制作锤子的头部。<hex:02100103>使用提高了以太传导率的皇金锭，<hex:02100103>制作适合莫古力族手拿大小的部件。
71,TEXT_BANMOG005_02324_TARRESSON_000_050,我想拜托你制作锤子的锤柄。<hex:02100103>使用可以提高以太传导率的清漆，<hex:02100103>制作适合莫古力族手拿大小的部件。
72,TEXT_BANMOG005_02324_TARRESSON_000_060,我想拜托你制作加工用的特制清漆。<hex:02100103>这是用来涂在锤柄上来提高以太传导率的。
73,TEXT_BANMOG005_02324_TARRESSON_000_061,你先把这些资材交给莫古姆力，<hex:02100103>然后拿需要的量。<hex:02100103>为了莫古京他们，拜托你了。
74,TEXT_BANMOG005_02324_TARRESSON_000_062,你去制作<hex:02280DFF07>ItemHQ<hex:F23D6A0103>吧。<hex:02100103>剩下的部件就交给我，<hex:02100103>拜托你了，冒险者阁下。
75,TEXT_BANMOG005_02324_MOGMUL_000_070,管理资材的任务很艰巨，是很容易肚子饿的任务库啵。<hex:02100103>所以，应该增加派发给莫古的库啵果库啵。<hex:02100103>……呃，冒险者找莫古有什么事库啵？
76,TEXT_BANMOG005_02324_MOGMUL_000_071,这是……一直没送到的资材库啵！<hex:02100103>你想从中拿出一些工作所需的材料库啵？<hex:02100103>拿去拿去，想要多少尽管拿库啵！
77,TEXT_BANMOG005_02324_MOGMUL_000_072,难道说材料不够用库啵？<hex:02100103>这种事你只要随时跟莫古说就好库啵！<hex:02100103>……顺便，也可以随时给莫古慰问品库啵！
78,TEXT_BANMOG005_02324_MOGMUL_100_072,冒险者总是能做出不得了的东西呢库啵！<hex:02100103>再把慰问品交给莫古就完美了库啵！
79,TEXT_BANMOG005_02324_TARRESSON_000_080,<hex:02280DFF07>ItemHQ<hex:F23D6A0103>做好了吗？<hex:02100103>我相信你一定能够制作得十分完美。
80,TEXT_BANMOG005_02324_TARRESSON_000_081,嗯，这品质……不愧是冒险者阁下！<hex:02100103>把你制作的部件和我准备好的部件组合在一起，<hex:02100103>就能打造出优秀的莫古力用工具！
81,TEXT_BANMOG005_02324_TARRESSON_000_082,……哈哈哈！试制品完成了！<hex:02100103>好久没有这么开心地做过东西了。<hex:02100103>感觉自己又年轻了好几十岁。
82,TEXT_BANMOG005_02324_MOGZIN_000_083,莫古回来了库啵！<hex:02100103>莫古成功回收了剩下的资材库啵！<hex:02100103>……老大看上去很开心啊，有什么好事库啵？
83,TEXT_BANMOG005_02324_TARRESSON_000_084,哦，莫古京啊。<hex:02100103>你回来得正好……<hex:02100103>来，到这边来。
84,TEXT_BANMOG005_02324_MOGZIN_000_085,老、老大的眼神中充满了邪恶库啵！<hex:02100103>这是他在盘算阴谋诡计时的表情库啵！莫古嗅到了危险库啵！<hex:02100103>……偷瞄。
85,TEXT_BANMOG005_02324_MOGZIN_000_086,老、老师竟然拒绝救助莫古库啵！<hex:02100103>既然如此那就没办法了库啵。<hex:02100103>莫古只有英勇就义库啵！
86,TEXT_BANMOG005_02324_MOGZIN_000_087,老、老大……老师……<hex:02100103>这锤子是……怎么回事库啵？
87,TEXT_BANMOG005_02324_TARRESSON_000_088,这是冒险者阁下和我一起制作的新型试制品！<hex:02100103>为了能方便莫古力族使用而进行了改良……<hex:02100103>你实际感觉如何？还合适吗？
88,TEXT_BANMOG005_02324_MOGZIN_000_089,非常合适，手感棒极了库啵！<hex:02100103>虽然这么说有点对不起之前的工具，但档次完全不一样库啵！<hex:02100103>要是使用这个工具，莫古感觉什么都能轻松修复好库啵！
89,TEXT_BANMOG005_02324_TARRESSON_000_090,这样啊，那就好。<hex:02100103>不实际试一下的话，是不知道做得合不合适的。<hex:02100103>不过看样子，你的烦恼应该可以得以解决了。
90,TEXT_BANMOG005_02324_MOGZIN_000_091,难道说……是因为莫古完全没有长进，<hex:02100103>所以才特意为莫古制作的工具库啵？
91,TEXT_BANMOG005_02324_TARRESSON_000_092,你以为我们为什么会来这里啊！<hex:02100103>当然是为了提高你们的技术才会帮你们的啊。<hex:02100103>……不过不用谢我们，只要快点把技术练好就行。
92,TEXT_BANMOG005_02324_MOGZIN_000_093,……莫古知道了库啵！<hex:02100103>莫古们要比以前更加努力，磨练技艺库啵！<hex:02100103>所以今后也请继续指导莫古们库啵！！
93,TEXT_BANMOG005_02324_SYSTEM_000_500,在冒险者和塔雷松合力制作的试制品的基础上，<hex:02100103>莫古力修复团的工具换新了！
94,TEXT_BANMOG005_02324_SYSTEM_000_200,与莫古力族“莫古力修复团”之间的关系程度到达了“尊敬”，<hex:02100103>协助修复工作的冒险者受到了莫古力们的尊敬。
95,TEXT_BANMOG005_02324_SYSTEM_000_201,今后可以在忆念广场的机灵的莫古艾克处，<hex:02100103>接受新的友好部族日常任务。
96,TEXT_BANMOG005_02324_SYSTEM_100_202,同时，莫古力族“莫古力修复团”的友好部族日常任务中<hex:02100103>可获得的经验值会有所加成！
97,TEXT_BANMOG005_02324_SYSTEM_000_203,另外，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从机灵的莫古艾克处接受的友好部族日常任务数量追加3个。
98,TEXT_BANMOG005_02324_SYSTEM_000_204,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
