68,TEXT_HEAVNE102_02342_ALPHINAUD_000_042,虽然通往那里的路上有鸟人族的监视，<hex:02100103>但埃德蒙阁下派遣的骑兵们已经在帮我们开路了。
69,TEXT_HEAVNE102_02342_ALPHINAUD_000_043,真是太感谢福尔唐家了……<hex:02100103>我们也赶快前往那里吧。
70,TEXT_HEAVNE102_02342_ALPHINAUD_000_050,穿过这道门会有一条山路……<hex:02100103>虽然在地图上看或许没什么，但实际上会是一次艰险的旅途。
71,TEXT_HEAVNE102_02342_CAVALRYB02342_000_055,<hex:022903EB0203>阁下，恭候多时了！<hex:02100103>非常荣幸能够和您一起参与此次任务！
72,TEXT_HEAVNE102_02342_CAVALRYA02342_000_060,<hex:022903EB0203>阁下，阿尔菲诺阁下，<hex:02100103>我们奉命在此等候二位，虽然力量微薄，<hex:02100103>但我们会护送二位前往塞尔法特尔的。
73,TEXT_HEAVNE102_02342_CAVALRYA02342_000_061,鸟人族的根据地就位于那片大溪谷之中……<hex:02100103>如果要召唤蛮神的话，一定会选在那里进行。
74,TEXT_HEAVNE102_02342_CAVALRYA02342_000_062,我们一定会竭尽所能护送你们前往那里的！
75,TEXT_HEAVNE102_02342_ALPHINAUD_000_063,等到达鸟人族的据点后，<hex:02100103>我们就一边探寻召唤蛮神的预兆，一边向据点深处前进吧。
76,TEXT_HEAVNE102_02342_ALPHINAUD_000_064,
77,TEXT_HEAVNE102_02342_ALPHINAUD_000_065,途中也有可能会碰到暗之战士，<hex:02100103>所以请不要疏于防范。<hex:02100103>希望我们都能够平安返回！
78,TEXT_HEAVNE102_02342_ALPHINAUD_000_070,好，向塞尔法特尔出发吧！<hex:02100103>到达鸟人族的据点后，<hex:02100103>我们就一边探寻召唤蛮神的预兆，一边向据点深处前进吧。
79,TEXT_HEAVNE102_02342_CAVALRYA02342_000_075,通往塞尔法特尔的山路十分险峻。<hex:02100103>我们会为你们带路的，还请多加小心。
80,TEXT_HEAVNE102_02342_CAVALRYA02342_000_080,辛苦您了！<hex:02100103>我们也会回去向埃德蒙大人报告。
81,TEXT_HEAVNE102_02342_CAVALRYB02342_000_085,啊！终于回到熟悉的地方了！<hex:02100103>我近期不想再看到鸟人族了……
82,TEXT_HEAVNE102_02342_ALPHINAUD_000_090,总算是回到这里了……<hex:02100103>你也一定很累了吧。
83,TEXT_HEAVNE102_02342_ALPHINAUD_000_091,暗之战士所说的……<hex:02100103>通过灵灾拯救第一世界，对此你怎么看？<hex:02100103>如果他们说的是真的，那我们……
84,TEXT_HEAVNE102_02342_ALPHINAUD_000_092,算了……不管怎样都不能引起灵灾的发生。<hex:02100103>他们有他们想要守护的世界，<hex:02100103>而我，也有绝对不能失去的人。
