66,TEXT_HEAVNR305_02339_YSHTOLA_000_221,很遗憾……这恐怕办不到。<hex:02100103>那里面已经变成一个没有人能触及的空间了。
67,TEXT_HEAVNR305_02339_CID_000_222,闭锁时空……内部时间无限循环的空间吗？<hex:02100103>等待在二人前方的，究竟是无尽的孤独，还是……
68,TEXT_HEAVNR305_02339_CHANOIR_000_223,(-？？？？-)喵～
69,TEXT_HEAVNR305_02339_CID_000_224,这小家伙可真是神出鬼没呀。
70,TEXT_HEAVNR305_02339_CID_000_225,嗯？等等……<hex:02100103>如果是回到过去后还能原样跑回来的你，<hex:02100103>应该有办法把碎片送进大家伙里面去吧？
71,TEXT_HEAVNR305_02339_CHANOIR_000_226,(-夏诺雅-)喵、喵～
72,TEXT_HEAVNR305_02339_YSHTOLA_000_227,你是想说，你可以办到？
73,TEXT_HEAVNR305_02339_CHANOIR_000_228,(-夏诺雅-)喵、喵～
74,TEXT_HEAVNR305_02339_CID_000_229,但愿真能送进去吧。<hex:02100103>也希望有一天两人能从封印核心的重担中解放出来……
75,TEXT_HEAVNR305_02339_YSHTOLA_000_230,那恐怕要等这颗星球迎来真正理想的未来时才行了。<hex:02100103>也就是说，还是要看我们今后的努力吧？
76,TEXT_HEAVNR305_02339_ROUNDROX_000_231,呼哧……呼哧……<hex:02100103>朗德洛克斯 也会加油哥布！<hex:02100103>让米黛他们 看到一个 崭新的未来哥布！
77,TEXT_HEAVNR305_02339_YSHTOLA_000_232,<hex:022903EB0203>，我们该告辞了。<hex:02100103>能挺过这次危机，真是多亏了你的努力。
78,TEXT_HEAVNR305_02339_CID_000_233,我已经通知了比格斯和魏吉，告诉他们小姐平安无事了。<hex:02100103>他们现在在游击野营地，你也去和他们告个别吧！
79,TEXT_HEAVNR305_02339_YSHTOLA_000_234,说起野营地，记录员巴库利克斯拜托我找的一件东西到手了。<hex:02100103>能请你顺路帮我将这本书交给他吗？
80,TEXT_HEAVNR305_02339_BIGGS_000_250,朗德洛克斯没事真是太好了！<hex:02100103>毕竟青蓝之手还有余孽残留，<hex:02100103>得提醒她近期尽量小心行事才行！
81,TEXT_HEAVNR305_02339_WEDGE_000_260,事情总算是结束了……<hex:02100103>真是不好意思，给你添了这么多麻烦！
82,TEXT_HEAVNR305_02339_ROUNDROX_000_270,呼哧……呼哧……<hex:02100103>朗德洛克斯 会注意，<hex:02100103>不再给<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>添麻烦 做个好孩子哥布！
83,TEXT_HEAVNR305_02339_BACKRIX_000_400,呼哧……呼哧……<hex:02100103>感谢你 找到了 朗德洛克斯！<hex:02100103>嗯？找我 有事？
84,TEXT_HEAVNR305_02339_BACKRIX_000_410,这是 萨雷安的 古籍！<hex:02100103>我之前拜托 雅·修特拉 帮我找的 东西！
85,TEXT_HEAVNR305_02339_BACKRIX_000_411,我一直在调查 编写了 英格玛秘典的 米黛的祖先<hex:02100103>还有 青发一族 的事情……
86,TEXT_HEAVNR305_02339_BACKRIX_000_412,虽然现在 弄清楚也 没什么用了……<hex:02100103>但收集数据 是我的兴趣！<hex:02100103>我会认真 研究一下 这本书的！
87,TEXT_HEAVNR305_02339_BACKRIX_000_413,呼哧……呼哧……<hex:02100103>这究竟 是怎么 回事？<hex:02100103>这种事 怎么 可能？
88,TEXT_HEAVNR305_02339_BIGGS_000_414,喂，上面到底写了什么？
89,TEXT_HEAVNR305_02339_BACKRIX_000_415,这本书记载着 青发浩特革部族 的传说……<hex:02100103>他们一族的祖先 是从金属巨人中 出现的 两个孩童。
90,TEXT_HEAVNR305_02339_BACKRIX_000_416,名字是……达扬和米黛！
91,TEXT_HEAVNR305_02339_WEDGE_000_417,怎么会这样？！<hex:02100103>难道是两人从封印蛮神的重担中解放后，<hex:02100103>在久远的过去获得了新生吗？
92,TEXT_HEAVNR305_02339_BIGGS_000_418,就算只是神话传说，我也愿意信！<hex:02100103>相信他们二人在时间的尽头找到了属于自己的理想乡！
93,TEXT_HEAVNR305_02339_BACKRIX_000_419,还有后续 继续听我说！<hex:02100103>从巨人中出现的 两个孩子 手中拿着一块 黑色的石头碎片！<hex:02100103>是拿在手中 会发光的 神奇石头！
94,TEXT_HEAVNR305_02339_ROUNDROX_000_420,给了 夏诺雅的 秘典碎片哥布！
95,TEXT_HEAVNR305_02339_WEDGE_000_421,也就是说秘典的碎片真的送到了？<hex:02100103>夏诺雅究竟是何方神圣……
96,TEXT_HEAVNR305_02339_BIGGS_000_422,说起来还有一件事我想问你来着。<hex:02100103>我们一起冲进核心区域的时候，不是遭到了敌人的埋伏吗？<hex:02100103>每次回想起来我都会出一身冷汗……
97,TEXT_HEAVNR305_02339_WEDGE_000_423,啊，我也一样！<hex:02100103>莫非是在敌人控制了时间时，发生了什么？
98,TEXT_HEAVNR305_02339_Q1_100_423,知道发生了什么吗？
99,TEXT_HEAVNR305_02339_A1_101_423,知道
100,TEXT_HEAVNR305_02339_A1_102_423,不知道
101,TEXT_HEAVNR305_02339_WEDGE_000_424,咦？！<hex:022903EB0203>你知道？！<hex:02100103>究究究竟发生了……什么？
102,TEXT_HEAVNR305_02339_BIGGS_000_425,等等魏吉！<hex:02100103>我觉得这件事还是不要打听比较好！<hex:02100103><hex:022903EB0203>，拜托了，千万别讲出来！
103,TEXT_HEAVNR305_02339_WEDGE_100_424,<hex:022903EB0203>也不知道？<hex:02100103>我想想……既然是能操纵时间的敌人，<hex:02100103>那我猜有可能它是要穿梭回过去将我们抹杀？
104,TEXT_HEAVNR305_02339_BIGGS_100_425,等等魏吉！<hex:02100103>我觉得还是不要再继续往下想了比较好！<hex:02100103><hex:022903EB0203>，这个话题就到此为止吧！
105,TEXT_HEAVNR305_02339_BIGGS_000_426,好啦，长久以来的战斗总算结束了！<hex:02100103>虽然还遗留着很多问题，但我相信朗德洛克斯他们总有一天，<hex:02100103>会在这里建起一个真正的乐园！
106,TEXT_HEAVNR305_02339_WEDGE_000_427,我们也要加油，不能被比下去了！<hex:02100103><hex:022903EB0203>，再见！
