63,TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_031,做得好好呀库啵，这样一来就能完成菜品了库啵！<hex:02100103>马上就开始做库啵！
64,TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_032,好，做好了库啵！<hex:02100103>不过，亲自把东西送过去总觉得不好意思库啵……
65,TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_033,……还是由冒险者把<hex:022811FF0A>EventItem<hex:F61E8C460103>交给希尔德丝吧库啵！<hex:02100103>求求你了库啵，拜托你了库啵。
66,TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_034,……还是由冒险者把<hex:022811FF0A>EventItem<hex:F61E8C460103>交给希尔德丝吧库啵！<hex:02100103>求求你了库啵，拜托你了库啵。
67,TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_035,能让神殿骑士团的工兵们开心就好了库啵。
68,TEXT_BANMOG501_02307_HILDEATH_000_040,冒险者阁下，<hex:02100103>您有什么事吗？
69,TEXT_BANMOG501_02307_HILDEATH_000_041,这菜肴看上去很美味啊，这是？
70,TEXT_BANMOG501_02307_HILDEATH_000_042,这是莫古力们制作的慰问品吗？！<hex:02100103>太感谢了……
71,TEXT_BANMOG501_02307_HILDEATH_000_043,虽然我们在与莫古力族文化的磨合中吃了不少苦头，<hex:02100103>但是他们能学习人类文化给我们制作慰问品真是太让我高兴了。<hex:02100103>莫古力族也是很体贴的嘛！
72,TEXT_BANMOG501_02307_HILDEATH_000_044,待会就和大家一起享用<hex:022811FF0A>EventItem<hex:F61E8C460103>。<hex:02100103>请一定替我向莫古力们问好！
73,TEXT_BANMOG501_02307_HILDEATH_000_045,待会就和大家一起享用<hex:022811FF0A>EventItem<hex:F61E8C460103>。<hex:02100103>请一定替我向莫古力们问好！
74,TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_046,他们觉得好吃比什么都好库啵！<hex:02100103>不枉莫古费半天劲库啵。
75,TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_047,他们开心就好库啵，非常感谢库啵！
76,TEXT_BANMOG501_02307_MOGEK_000_050,冒险者，欢迎回来库啵。<hex:02100103>喜欢烹调的莫古力族到底请你帮了什么忙库啵？
77,TEXT_BANMOG501_02307_MOGEK_000_051,制作了菜品来款待神殿骑士团的工兵们吗库啵？<hex:02100103>虽然担心莫古力族的菜会不合人类的口味，<hex:02100103>但是能让他们开心真是太好了库啵。
78,TEXT_BANMOG501_02307_MOGEK_000_052,非常感谢你帮忙库啵。
