60,TEXT_BANMOG404_02305_PONDMOOGLE02305_000_023,首先必须收集<hex:022811FF0A>EventItem<hex:F61E8C450103>库啵。<hex:02100103>在竖骨岛的<hex:02280CFF05>EObj<hex:F61EA0CC0103>上应该能拿到，<hex:02100103>希望你能找来3个左右库啵！
61,TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_030,怎么样，收集到<hex:022811FF0A>EventItem<hex:F61E8C450103>了吗库啵？
62,TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_031,哦哦，就是这个库啵！<hex:02100103>把这些弄碎过筛……准备完成库啵！
63,TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_032,冒险者，你先制作流水部分的金属部件，<hex:02100103>然后把混合了硅化木粉末的防锈剂涂抹在上面库啵。<hex:02100103>这样一定会变得更结实，能维持更长时间库啵！
64,TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_033,冒险者，你先用莫古提供的材料制作水管，<hex:02100103>然后把混合了硅化木粉末的填充剂涂在上面库啵。<hex:02100103>这样一定可以防止漏水，能维持更长时间库啵！
65,TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_034,冒险者，你把收集来的硅化木粉末混合好，<hex:02100103>然后制作大量涂抹在金属部件上的防锈剂吧库啵。<hex:02100103>这样一定会变得更结实，能维持更长时间库啵！
66,TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_035,如果材料不够了的话，<hex:02100103>莫古这里的可以给你，你就尽管要好了库啵。<hex:02100103>制作完成以后就拿给莫古力族设计师学徒吧库啵！
67,TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_036,如果材料不够了的话，<hex:02100103>莫古这里的可以给你，你就尽管要好了库啵。<hex:02100103>制作完成以后就拿给莫古力族设计师学徒吧库啵！
68,TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_037,看样子你已经制作完成了啊库啵。<hex:02100103>快拿去给莫古力族设计师学徒看看吧库啵！
69,TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_040,莫古已经听说了库啵。<hex:02100103><hex:02280DFF07>ItemHQ<hex:F23D790103>制作完成了吗库啵？
70,TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_041,真不愧是冒险者，东西做得好好啊库啵！<hex:02100103>以后发生什么故障的话，一定能派上用场的库啵。<hex:02100103>那莫古就储存起来了库啵！
71,TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_042,真不愧是冒险者，东西做得好好啊库啵！<hex:02100103>以后发生什么故障的话，一定能派上用场的库啵。<hex:02100103>那莫古就储存起来了库啵！
72,TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_043,为了让莫古们建造的泉水能维持千年以上，<hex:02100103>莫古会勤勤恳恳地维护的库啵！
73,TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_044,为了让泉水能长时间保存，大家一起努力吧库啵！
74,TEXT_BANMOG404_02305_MOGEK_000_050,非常感谢库啵。<hex:02100103>好不容易建造的泉水，不说一千年，<hex:02100103>干脆让它维持个两千年、三千年多好库啵。
75,TEXT_BANMOG404_02305_MOGEK_000_051,总之，这样一来如果有什么问题发生的话也不用发愁了库啵。<hex:02100103>你帮忙制作的修补部件，莫古们会好好储存起来，<hex:02100103>用在泉水维护上的库啵。
76,TEXT_BANMOG404_02305_SYSTEM_000_052,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
