66,TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_032,咳咳、咳咳……<hex:02100103>我是因为生病才会咳嗽的，<hex:02100103>好想快点把病治好啊……
67,TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_040,哎呀，是圣人的追随者！<hex:02100103>你好，找我有什么事吗？
68,TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_041,谢谢追随者！<hex:02100103>我还以为住院就收不到礼物了呢。<hex:02100103>一定是星神和圣人听到了我的祈祷！
69,TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_042,星芒节到了……<hex:02100103>不过我已经长大了，才不稀罕过节呢。<hex:02100103>……真的，我说的是真的哦？
70,TEXT_FESXMS202_02376_SYSTEM_000_050,在执行该任务时，需要装备上<hex:02280BFF05>Item<hex:F240E40103>。
71,TEXT_FESXMS202_02376_SYSTEM_000_051,如果没有<hex:02280BFF05>Item<hex:F240E40103>，<hex:02100103>可以从报酬管理人那里购买。
72,TEXT_FESXMS202_02376_SYSTEM_000_052,已经把<hex:022811FF0A>EventItem<hex:F61E8C5E0103>送给了所有孩子，<hex:02100103>可礼物却还剩下一个……
73,TEXT_FESXMS202_02376_DAMIELLIOT_000_060,冒险者，辛苦你了！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C5E0103>是不是多出了一个？
74,TEXT_FESXMS202_02376_DAMIELLIOT_000_061,……果然是这样。<hex:02100103>我查过了，住院的孩子里有一个名叫罗韦尔的少年，<hex:02100103>他从病房里溜出去了。
75,TEXT_FESXMS202_02376_DAMIELLIOT_000_062,你说你见过的那名看上去很乖巧的少年，<hex:02100103>大概就是罗韦尔。不过，他为什么要溜出病房做那种事呢……
76,TEXT_FESXMS202_02376_DAMIELLIOT_000_063,先不考虑这些了，当务之急是尽快找到他，这也是为他的身体着想。<hex:02100103>冒险者，我知道你已经很累了，<hex:02100103>但是真的很抱歉，能麻烦你帮我找找罗韦尔吗？
77,TEXT_FESXMS202_02376_DAMIELLIOT_000_064,谢谢！<hex:02100103>那我们就去你当时遇见他的红玉大路国际市场找找看吧！
78,TEXT_FESXMS202_02376_DAMIELLIOT_000_070,你就是在这附近遇见罗韦尔的吧……<hex:02100103>我猜他应该没有走远，我们在附近找找吧。
79,TEXT_FESXMS202_02376_ALCHEMIST02376_000_071,医生已经前往红玉大路国际市场了。<hex:02100103>冒险者，麻烦您帮忙一起寻找罗韦尔吧。
80,TEXT_FESXMS202_02376_BOY02375_000_080,爸爸，我们再稍微逛一下嘛！<hex:02100103>就一下下！
81,TEXT_FESXMS202_02376_FATHER02375_000_081,唔……可是妈妈在家里等着我们哦？<hex:02100103>要是我们不快点回去，妈妈多孤单呀。
82,TEXT_FESXMS202_02376_BOY02375_000_082,啊，也是哦……
83,TEXT_FESXMS202_02376_FATHER02375_000_083,……所以我们只能再逛一会哦，<hex:02100103>顺便一起去给妈妈买些礼物吧。
84,TEXT_FESXMS202_02376_REAUVERRE_000_084,爸爸……
85,TEXT_FESXMS202_02376_REAUVERRE_000_085,哇！<hex:02100103>……吓我一跳，原来是刚才的冒险者啊。<hex:02100103>我没再捉弄过别人了哦！
86,TEXT_FESXMS202_02376_REAUVERRE_000_086,(-罗韦尔-)啊，我逃出病房的事果然被发现了。<hex:02100103>没错，我就是你要找的罗韦尔。
87,TEXT_FESXMS202_02376_REAUVERRE_000_087,(-罗韦尔-)冒险者，又给你添麻烦了，真对不起。<hex:02100103>虽然我还不太想回去……<hex:02100103>但是我不想再给你添麻烦了，我会回去的。
88,TEXT_FESXMS202_02376_ALCHEMIST02376_100_089,冒险者，出什么事了吗？<hex:02100103>罗韦尔和医生都没有回来，<hex:02100103>我想他们应该还在红玉大路国际市场……
89,TEXT_FESXMS202_02376_DAMIELLIOT_000_090,……什么，你找到罗韦尔了吗！<hex:02100103>不愧是冒险者，寻人的效率就是高。<hex:02100103>那我们就快点回儿科病房吧。
90,TEXT_FESXMS202_02376_DAMIELLIOT_000_100,……无论怎样你都不愿意说为什么吗？<hex:02100103>好吧，我不会再问了，但你要跟我保证，<hex:02100103>不可以再偷偷溜出病房。大家都很担心你啊。
91,TEXT_FESXMS202_02376_REAUVERRE_000_101,(-罗韦尔-)大骗子！你们根本没有担心我！<hex:02100103>你们根本不在乎我的死活！！<hex:02100103>以后我的事，再也不用你们管！
92,TEXT_FESXMS202_02376_DAMIELLIOT_000_102,罗韦尔！！
93,TEXT_FESXMS202_02376_DAMIELLIOT_000_103,啊，冒险者……<hex:02100103>你都看到了吧。<hex:02100103>他为什么会突然自暴自弃……
94,TEXT_FESXMS202_02376_DAMIELLIOT_000_104,罗韦尔！
95,TEXT_FESXMS202_02376_DAMIELLIOT_000_105,……罗韦尔已经不要紧了。<hex:02100103>还好治疗得早，没出什么大事。<hex:02100103>他应该很快就会醒了。
96,TEXT_FESXMS202_02376_DAMIELLIOT_000_106,如果他昏倒在外面，可就糟了……
97,TEXT_FESXMS202_02376_DAMIELLIOT_000_107,……冒险者，我有些话想跟你说。<hex:02100103>在病房讲不太方便，我们换个地方吧。
98,TEXT_FESXMS202_02376_DAMIELLIOT_000_108,……罗韦尔得的病，其实并不难治疗。<hex:02100103>可是用于医治他的药草却十分稀少，很难拿到，<hex:02100103>所以他不得不接受长期的治疗。
99,TEXT_FESXMS202_02376_DAMIELLIOT_000_109,罗韦尔小小年纪却已经和病魔做了漫长的斗争，他一定很痛苦。<hex:02100103>但是，他还是在努力地与病魔对抗！
100,TEXT_FESXMS202_02376_DAMIELLIOT_000_110,可今天的他却十分反常，先是突然溜出病房，然后又恶作剧，<hex:02100103>甚至还说以后不用我们管他……<hex:02100103>我实在是想不出他这么做的原因……
