62,TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_030,又是你库啵？<hex:02100103>莫古正在进行非常重要的冥想，不要来捣乱好不好库啵。<hex:02100103>明白了的话就不要再来找莫古了库啵！
63,TEXT_BANMOG606_02318_SYSTEM_000_031,没精打采的莫古力族<hex:02100103>一边歇斯底里地发着牢骚一边走掉了。
64,TEXT_BANMOG606_02318_SYSTEM_000_032,看来为了注入职业工匠的斗魂只有抽他一巴掌<hex:02100103>让他清醒过来了。<hex:02100103>找到没精打采的莫古力族并对他使用情感动作“甩巴掌”。
65,TEXT_BANMOG606_02318_SYSTEM_000_033,没有任何反应……<hex:02100103>为了注入职业工匠的斗魂让他清醒过来，<hex:02100103>对他使用情感动作“甩巴掌”。
66,TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_040,你突然干什么啊库啵！<hex:02100103>从刚才开始你到底要干嘛啊库啵？！
67,TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_041,什么……莫古昂居然觉得莫古很散漫库啵？<hex:02100103>他竟然会这么想，真是没想到库啵！<hex:02100103>莫古才不散漫呢库啵，莫古昂你等着瞧库啵！！
68,TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_042,莫古昂居然觉得莫古很散漫，真是没想到库啵！<hex:02100103>莫古才不散漫呢库啵，莫古昂你等着瞧库啵！！
69,TEXT_BANMOG606_02318_MOGWON_000_050,谢谢你库啵。<hex:02100103>这下他就不会再散漫下去，<hex:02100103>能好好工作了吧库啵。
70,TEXT_BANMOG606_02318_MOGWON_000_051,莫古还有一件事想要拜托冒险者库啵。<hex:02100103>莫古想慰劳一下辛苦了这么久的没精打采的莫古力族，<hex:02100103>能否拜托冒险者制作一下慰劳品呢库啵！
71,TEXT_BANMOG606_02318_MOGWON_000_052,用冒险者高超的技术，<hex:02100103>制作出超棒的工具，<hex:02100103>然后作为慰劳品送给没精打采的莫古力族库啵！
72,TEXT_BANMOG606_02318_MOGWON_000_053,用冒险者高超的技术，<hex:02100103>制作出超棒的工作服，<hex:02100103>然后作为慰劳品送给没精打采的莫古力族库啵！
73,TEXT_BANMOG606_02318_MOGWON_000_054,用冒险者高超的技术，<hex:02100103>制作出超棒的能够缓解身体疲劳的软膏，<hex:02100103>然后作为慰劳品送给没精打采的莫古力族库啵！
74,TEXT_BANMOG606_02318_MOGWON_000_055,这就是恩威并施的管理方法库啵。<hex:02100103>是塔雷松先生教给莫古的，<hex:02100103>用这方法就能让大伙充满干劲啦库啵！
75,TEXT_BANMOG606_02318_MOGWON_000_056,制作慰劳品的材料莫古会给你，<hex:02100103>如果材料不够了，就来找莫古要吧库啵！<hex:02100103>制作完成后就将慰劳品交给没精打采的莫古力族吧库啵！
76,TEXT_BANMOG606_02318_MOGWON_000_057,制作慰劳品的材料莫古会给你，<hex:02100103>如果材料不够了，就来找莫古要吧库啵！<hex:02100103>制作完成后就将慰劳品交给没精打采的莫古力族吧库啵！
77,TEXT_BANMOG606_02318_MOGWON_000_058,不愧是冒险者！<hex:02100103>已经做好莫古委托的慰劳品了啊！<hex:02100103>那就快交给没精打采的莫古力族吧库啵！
78,TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_070,莫古昂你等着瞧，莫古才不散漫库啵！<hex:02100103>莫古要勤劳工作让你发不出一点牢骚库啵！！
79,TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_071,给莫古的库啵？<hex:02100103>谢谢你库啵！<hex:02100103>到底是怎么回事库啵？
80,TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_072,莫古昂让你交给莫古的慰劳品库啵？<hex:02100103>……虽然莫古昂有时候很严厉，<hex:02100103>可却是个让人恨不起来的家伙呢库啵。
81,TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_073,拿了这么棒的东西，<hex:02100103>就只能努力干活来回报莫古昂了库啵！<hex:02100103>记得替莫古谢谢莫古昂那家伙库啵！
82,TEXT_BANMOG606_02318_MOGWON_000_074,用塔雷松先生教给莫古的方法，<hex:02100103>抓住大家的心库啵！
83,TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_075,拿了这么棒的东西，<hex:02100103>就只能努力干活来回报莫古昂了库啵！<hex:02100103>记得替莫古谢谢莫古昂那家伙库啵！
84,TEXT_BANMOG606_02318_MOGEK_000_080,欢迎回来库啵。<hex:02100103>莫古昂到底在气什么呢库啵？
85,TEXT_BANMOG606_02318_MOGEK_000_081,嗯嗯，原来是为了让散漫的家伙提起干劲库啵……<hex:02100103>以前的莫古昂肯定不会想这些事呢，<hex:02100103>他是什么时候从塔雷松先生那里学会的这招啊，真令人吃惊库啵。
86,TEXT_BANMOG606_02318_MOGEK_000_082,莫古昂作为一名工匠，竟会去学技术以外的东西，<hex:02100103>真是可喜可贺库啵。<hex:02100103>……不过，总觉得有些可怕呢库啵。
87,TEXT_BANMOG606_02318_SYSTEM_000_083,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
