61,TEXT_BANMOG602_02314_MOGWON_000_020,咦，你想要制作鱼饵的材料库啵？<hex:02100103>好吧，既然是师父让你来的莫古就拿给你吧库啵……<hex:02100103>从前莫古由于不擅长云海垂钓而跟在师父身边学了很久库啵。
62,TEXT_BANMOG602_02314_MOGWON_000_021,如果材料不够了就跟莫古说，莫古会给你的，<hex:02100103>不用客气，直说就好库啵。
63,TEXT_BANMOG602_02314_MOGWON_000_022,如果材料不够了就跟莫古说，莫古会给你的，<hex:02100103>不用客气，直说就好库啵。
64,TEXT_BANMOG602_02314_MOGWON_000_023,看来你已经完成了库啵，<hex:02100103>那就快点交给师父吧库啵！
65,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_030,怎么样库啵？<hex:02100103>有没有做出棒棒的成品库啵？
66,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_031,喔喔，很不错啊库啵！<hex:02100103>那么莫古这就回去钓鱼了，<hex:02100103>稍后再汇合吧库啵。
67,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_032,咦，你想一起去库啵？<hex:02100103>这可不行库啵！<hex:02100103>莫古不能把钓场告诉别人，就算是冒险者也不行库啵！
68,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_033,就在惋惜之晶遗迹汇合吧库啵，<hex:02100103>你只要心怀期待地等着莫古就好啦库啵！
69,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_040,用了你做的鱼饵之后，<hex:02100103>再也没发生过被鱼逃掉的情况，莫古这次大丰收库啵！<hex:02100103>幸好有冒险者的帮忙库啵，谢谢你库啵！
70,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_041,只要告诉蓝翼幼龙，你想把云海鱼交给维伊·亚福，<hex:02100103>它一定会帮你把维伊·亚福叫过来的库啵。<hex:02100103>这可是很优质的鱼，维伊·亚福收到一定会非常开心库啵！
71,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_042,只要告诉蓝翼幼龙，你想把云海鱼交给维伊·亚福，<hex:02100103>它一定会帮你把维伊·亚福叫过来的库啵。<hex:02100103>这可是很优质的鱼，维伊·亚福收到一定会非常开心库啵！
72,TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_050,有什么事吗？
73,TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_051,喔喔，这鱼看上去好好吃！<hex:02100103>你要把鱼交给我哥吗？<hex:02100103>明白了，我叫它过来！
74,TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_052,冒险者说想要把这个交给哥！
75,TEXT_BANMOG602_02314_WYVERN02314_000_053,这、这是云海鱼吧，看上去可真美味啊！<hex:02100103>为什么突然送我这个？
76,TEXT_BANMOG602_02314_WYVERN02314_000_054,……莫古力们要对我平日的帮助表示感谢？<hex:02100103>呵呵，既然是这样，那我就收下了。<hex:02100103>请代我向他们问好。
77,TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_055,那鱼看上去好好吃啊！<hex:02100103>帮我跟他们说说，下次也送我一条嘛！
78,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_056,维伊·亚福看起来很开心库啵？<hex:02100103>太好了太好了，总算没有白努力库啵！
79,TEXT_BANMOG602_02314_MOGWON_000_057,材料也不是取之不尽的库啵！<hex:02100103>我真担心，大家明不明白这一点啊库啵……
80,TEXT_BANMOG602_02314_MOGEK_000_060,谢谢你帮助莫古库啵。<hex:02100103>莫古们之中也有想要挑战云海钓场之王的钓鱼迷库啵。
81,TEXT_BANMOG602_02314_MOGEK_000_061,尤其是被敬称为“师父”的莫古力族渔夫，<hex:02100103>哪怕在这些莫古力里面技术也是一等一的库啵，<hex:02100103>甚至还有“云海鱼猎手”的称号呢库啵。
82,TEXT_BANMOG602_02314_MOGEK_000_062,总而言之，维伊·亚福能高兴真的是太好了库啵。<hex:02100103>今后莫古们也想和龙族友好地相处下去库啵！
83,TEXT_BANMOG602_02314_SYSTEM_000_063,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
