57,TEXT_CHRHDB651_02371_CYR_000_009,保管证物的仓库中还有记述萨雷安由来的文献，<hex:02100103>上面说大魔法师阿饱是一位著名的研究古代魔法的魔法师，<hex:02100103>就算他将时魔法封印在了吉吉身上，也没什么奇怪的。
58,TEXT_CHRHDB651_02371_CYR_000_010,不仅如此，我还找到了有关阿饱的家的记述，<hex:02100103>似乎是在龙堡内陆低地一带。<hex:02100103>只要去了那里，说不定就能找到更详细的有关吉吉的情报……
59,TEXT_CHRHDB651_02371_CYR_000_011,我去叫调查员他们一起去阿饱家调查。<hex:02100103>能麻烦你继续跟我们同行吗？
60,TEXT_CHRHDB651_02371_CYR_000_012,谢谢！<hex:02100103>那么事不宜迟，我们这就……
61,TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_013,(-？？？？-)被、被、被我看到了……<hex:02100103>你这个该死的异端者！
62,TEXT_CHRHDB651_02371_CYR_000_014,什、什么？<hex:02100103>你说我是异端者？
63,TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_015,没、没错，我全看到了。<hex:02100103>齐尔，你潜入了保管证物的仓库里，<hex:02100103>偷偷地……把禁书看了个遍！
64,TEXT_CHRHDB651_02371_CYR_000_016,那、那是为了案件调查！
65,TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_017,你、你就编吧！<hex:02100103>不经允许就私自阅读禁书，仅此一项就足够判定你是异端者了！<hex:02100103>废话少说，现在就跟我去异端审问局吧！
66,TEXT_CHRHDB651_02371_CYR_000_018,啊！真是烦死人了！
67,TEXT_CHRHDB651_02371_CYR_100_018,我怎么就异端了？！<hex:02100103>你们不就是为了让异端审问局能办下去吗！<hex:02100103>这样就可以随便安个理由硬把别人说成是异端者了？
68,TEXT_CHRHDB651_02371_CYR_000_019,我已经受够这种阴沟老鼠一样的工作了！<hex:02100103>而且我告诉你，我现在没工夫跟你说这些！！
69,TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_020,你、你要反抗是吧，既然这样……<hex:02100103>我就去找上司告发你！
70,TEXT_CHRHDB651_02371_CYR_000_021,糟、糟了……我居然把真心话说出来了……<hex:02100103>坦白讲，我现在已经不在乎吉吉到底是不是异端了。
71,TEXT_CHRHDB651_02371_CYR_000_022,越是和调查员他们一起调查案件，我就越是发现，<hex:02100103>自己其实只是想弄清真相，解决事件而已。<hex:02100103>我一定是脑子出问题了……
72,TEXT_CHRHDB651_02371_CYR_000_023,唉……这下子我就不再是异端审问官了，<hex:02100103>岂止不是，还要被当成异端者追捕。
73,TEXT_CHRHDB651_02371_CYR_000_024,我不能坐以待毙，我们快点离开这里，<hex:02100103>去田园郡找调查员他们吧！
74,TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_028,希尔迪布兰德大人自己一个人走了。
75,TEXT_CHRHDB651_02371_JULYAN_000_029,唉，小希尔迪可真是的……
76,TEXT_CHRHDB651_02371_CYR_000_030,看起来，为了要回吉吉，<hex:02100103>调查员已经自己一个人去找苍雄骑士团了。
77,TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_031,希尔迪布兰德大人得到了情报，<hex:02100103>说苍雄骑士团一边叫着要去讨伐龙族，一边前往龙堡参天高地了。
78,TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_032,而且他还说，因为这次不是以调查员的身份处理案件，<hex:02100103>而是以父亲的身份去尽自己的责任，<hex:02100103>所以都没有带上娜修，一个人就去了。
79,TEXT_CHRHDB651_02371_JULYAN_000_033,那孩子真叫人不省心，趁我没盯住他的那一小会工夫就跑掉了。<hex:02100103>我也知道，因为吉吉被抢走，小希尔迪心里一定非常自责……
80,TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_034,娜修还是很担心希尔迪布兰德大人。<hex:02100103>冒险者，能陪娜修一起去龙堡参天高地吗？
81,TEXT_CHRHDB651_02371_CYR_000_035,要是让他们不小心讨伐了圣龙的眷属，<hex:02100103>那我们好不容易跟龙族建立起来的友好关系就付之东流了。<hex:02100103>必须要尽快阻止苍雄骑士团行凶。
82,TEXT_CHRHDB651_02371_CYR_000_036,<hex:022903EB0203>，请你与娜修小姐一起前往龙堡参天高地。<hex:02100103>调查阿饱家的事就交给我一个人吧。
83,TEXT_CHRHDB651_02371_CYR_000_037,不要紧，这点小事我自己还是办得来的。<hex:02100103>毕竟跟调查员他们一起行动了这么久，<hex:02100103>我也稍微变坚强了些。
84,TEXT_CHRHDB651_02371_JULYAN_000_038,呵，那条豆芽菜也有些长进嘛……
85,TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_039,那我们就先去龙堡参天高地的集落，<hex:02100103>收集有关苍雄骑士团的目击情报吧。<hex:02100103>只要找到他们，一定就能找到希尔迪布兰德大人的。
86,TEXT_CHRHDB651_02371_JULYAN_000_045,这一带都是陆行鸟呢，<hex:02100103>小希尔迪小的时候为了锻炼腰腿，<hex:02100103>经常骑着陆行鸟在荒野上到处跑来跑去。
87,TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_050,事不宜迟，我们就在这里收集有关苍雄骑士团的目击情报吧。<hex:02100103>如果有什么发现，请向娜修报告哦。
88,TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_055,我们在找一个骑士团，他们带着一个可爱的拉拉菲尔族女孩子，<hex:02100103>你有看到过他们吗？
89,TEXT_CHRHDB651_02371_JULYAN_000_056,你有没有见过一个可爱的高地之民男孩子？
90,TEXT_CHRHDB651_02371_REMACLON_000_060,带着魔法人偶的骑士团？他们之前到这里来过。<hex:02100103>我记得他们还叫嚷着要去讨伐龙族呢。
91,TEXT_CHRHDB651_02371_LOUISONET_000_061,你是指跟魔法人偶在一起的几个人吗？他们来过这个集落。<hex:02100103>而且还说什么要去打倒龙族的老大之类的话，<hex:02100103>也不知道是不是在开玩笑。
92,TEXT_CHRHDB651_02371_PRIORFAIX_000_062,啊，骑士团三人组吗？<hex:02100103>他们问过我不洁三塔在哪，然后就气势汹汹地过去了。<hex:02100103>不知道他们想干什么……
93,TEXT_CHRHDB651_02371_REMACLON_000_065,带着魔法人偶的骑士团之前到这里来过。<hex:02100103>我记得他们还干劲十足地叫嚷着要去讨伐龙族呢。
94,TEXT_CHRHDB651_02371_LOUISONET_000_066,跟魔法人偶在一起的那几个人还说什么要去打倒龙族的老大，<hex:02100103>也不知道是不是在开玩笑。
95,TEXT_CHRHDB651_02371_PRIORFAIX_000_067,那个骑士团三人组问我不洁三塔在哪，然后就气势汹汹地过去了。<hex:02100103>不知道他们想干什么……
96,TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_070,谢谢你。<hex:02100103>这么说，苍雄骑士团是去不洁三塔了呀。
97,TEXT_CHRHDB651_02371_JULYAN_000_071,我儿子之前似乎也在这里打听过情报，<hex:02100103>也一样去不洁三塔了。
98,TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_072,那我们就去不洁三塔找找苍雄骑士团吧。<hex:02100103>我想希尔迪布兰德大人一定也在那里！
99,TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_075,找到苍雄骑士团啦！
100,TEXT_CHRHDB651_02371_JULYAN_000_076,这是……小希尔迪做的？他出手教训了人家？
101,TEXT_CHRHDB651_02371_SYSTEM_000_079,地上插着一个人，<hex:02100103>看上去好像是苍雄骑士团的奥兰德……
102,TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_080,找到苍雄骑士团啦！<hex:02100103>这一定是希尔迪布兰德大人做的！
103,TEXT_CHRHDB651_02371_JULYAN_000_081,我那宝贝儿子还挺能干的嘛。<hex:02100103>可是他和其他骑士去哪了？
104,TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_082,我们把他拔出来问问吧。<hex:02100103>但是，娜修一个人拔不出来……
105,TEXT_CHRHDB651_02371_NASHUMHAKARACCA_100_082,冒险者，能麻烦你把苍雄骑士拔出来吗？
106,TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_085,冒险者，请把苍雄骑士拔出来。
107,TEXT_CHRHDB651_02371_JULYAN_000_086,不过话说回来，小希尔迪真的会把人插地里吗？<hex:02100103>该不会又是这个人自己插进去的吧？
108,TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_090,什、什么！<hex:02100103>这个人不是苍雄骑士，而是希尔迪布兰德大人？！
109,TEXT_CHRHDB651_02371_JULYAN_000_091,唉，原来小希尔迪才是被教训的那个啊……
110,TEXT_CHRHDB651_02371_GODBERT_000_092,(-？？？？-)嚯，我儿子还是这么淘气啊！
111,TEXT_CHRHDB651_02371_CYR_000_093,（★未使用／削除予定★）
112,TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_094,哇，这不是戈德伯特大人和齐尔先生吗！<hex:02100103>为什么你们会在一起？
113,TEXT_CHRHDB651_02371_CYR_000_095,我为了和大家汇合，来到了龙堡参天高地，<hex:02100103>但却不知道具体要去哪里，就在犹豫的时候，<hex:02100103>正好遇到了戈德伯特大人。
114,TEXT_CHRHDB651_02371_GODBERT_000_096,我在找埃德蒙阁下谈生意的时候，<hex:02100103>得知了一件有关我乖孙的重要消息，<hex:02100103>所以也在追查苍雄骑士团。
115,TEXT_CHRHDB651_02371_CYR_000_097,我调查了大魔法师阿饱的家，<hex:02100103>然后发现了一件和吉吉有关的重大情报！
116,TEXT_CHRHDB651_02371_HILDIBRAND_100_098,(-希尔迪布兰德-)呼啊……睡得真舒服……
117,TEXT_CHRHDB651_02371_HILDIBRAND_000_098,(-希尔迪布兰德-)哎呀，大家都在啊。<hex:02100103>我希尔迪布兰德真是太失策了，<hex:02100103>居然被苍雄骑士团狠狠教训了一顿。
118,TEXT_CHRHDB651_02371_HILDIBRAND_000_099,(-希尔迪布兰德-)可是，在这种时候我的伙伴与家人<hex:02100103>还是赶了过来，我必须要表达感谢才行！
119,TEXT_CHRHDB651_02371_JULYAN_000_100,真是的……自己一个人偷跑还在这里耍嘴皮子。<hex:02100103>话说回来，你怎么又打扮成这样？
120,TEXT_CHRHDB651_02371_HILDIBRAND_000_101,(-希尔迪布兰德-)当然是为了用我擅长的变装接近苍雄骑士团！<hex:02100103>可是却被已经返老还童的他们识破了……
121,TEXT_CHRHDB651_02371_CYR_000_102,什、什么！<hex:02100103>苍雄骑士团已经返老还童了？<hex:02100103>那吉吉有没有什么变化？
122,TEXT_CHRHDB651_02371_HILDIBRAND_000_103,(-希尔迪布兰德-)我想想啊……<hex:02100103>他那双大大的眼睛好像变得锐利起来了。
123,TEXT_CHRHDB651_02371_CYR_000_104,糟、糟了，这是个危险信号啊！<hex:02100103>在我找到的阿饱的笔记里写着，<hex:02100103>如果持续使用时魔法，吉吉就会丧失魔力，最终变成普通的人偶！
124,TEXT_CHRHDB651_02371_HILDIBRAND_000_105,(-希尔迪布兰德-)什、什么！这可是大事！<hex:02100103>我们得快点追上苍雄骑士团！
125,TEXT_CHRHDB651_02371_CYR_000_106,苍雄骑士团去哪了？<hex:02100103>他们真的想去讨伐龙族吗？
126,TEXT_CHRHDB651_02371_HILDIBRAND_000_107,(-希尔迪布兰德-)他们说，要去翻云雾海的……什么什么宫，<hex:02100103>讨伐赫拉斯……海尔姆！
127,TEXT_CHRHDB651_02371_HILDIBRAND_000_108,(-希尔迪布兰德-)哦，对对，他们是要去天极白垩宫，<hex:02100103>讨伐圣龙赫拉斯瓦尔格！
128,TEXT_CHRHDB651_02371_CYR_000_109,讨、讨伐圣龙？！<hex:02100103>他们究竟有什么目的……
