65,TEXT_CHRHDB641_02369_GIGI_000_029,可我们一直在这里用暖炉取暖啊，<hex:02100103>我还以为这里就是我们的家呢……<hex:02100103>如果这里不是的话，哪里才是我们的家？
66,TEXT_CHRHDB641_02369_HILDIBRAND_000_030,哈哈哈哈，我们是没有家的。<hex:02100103>漂泊的调查员从来都是哪里有案就去到哪里。
67,TEXT_CHRHDB641_02369_CYR_000_031,你们没有住旅馆吗？<hex:02100103>每天睡人家的凉亭，莫非是……没钱？
68,TEXT_CHRHDB641_02369_GIGI_000_032,我想要个家！<hex:02100103>想要个和父亲、娜修姐一起生活的家……
69,TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_033,要是有那买房的钱，我们早就去住旅馆了。
70,TEXT_CHRHDB641_02369_HILDIBRAND_000_034,哈哈哈，娜修说得对！<hex:02100103>吉吉呀，漂泊的调查员就算没有家，<hex:02100103>也能过得天天都美好！天天都是宝！
71,TEXT_CHRHDB641_02369_GIGI_000_035,嗯，我懂了……
72,TEXT_CHRHDB641_02369_CYR_000_036,原来是这样，那还请各位务必接下我的委托。<hex:02100103>虽然酬劳不一定能买得起房子，但想必旅馆还是能住上的。<hex:02100103>委托的具体内容，是调查苍穹骑士团诈骗案。
73,TEXT_CHRHDB641_02369_CYR_000_037,作案团伙假借现已失踪的苍穹骑士团之名举办舞会，<hex:02100103>从皇都的少女们手中骗了一大笔钱后携款潜逃了。
74,TEXT_CHRHDB641_02369_CYR_000_038,我一个人势单力孤，<hex:02100103>因此想请各位协助我一同侦破此案。
75,TEXT_CHRHDB641_02369_HILDIBRAND_000_039,交给我希尔迪布兰德吧！<hex:02100103>很快，这帮歹徒就会乖乖就范！
76,TEXT_CHRHDB641_02369_JULYAN_000_040,(-？？？？-)不要再任性了小希尔迪。
77,TEXT_CHRHDB641_02369_HILDIBRAND_000_041,妈妈……口误，母亲？！<hex:02100103>你不是回乌尔达哈了吗？
78,TEXT_CHRHDB641_02369_JULYAN_000_042,小希尔迪你这么不让人省心，叫我怎么安下心来回乌尔达哈。<hex:02100103>别再玩调查员、人偶娃娃这些过家家游戏了，<hex:02100103>回家继承你爸爸的事业吧。
79,TEXT_CHRHDB641_02369_HILDIBRAND_000_043,母亲，调查员是一个非常高尚的职业。<hex:02100103>而且吉吉也不是人偶，他是我的儿子！
80,TEXT_CHRHDB641_02369_GIGI_000_044,奶奶……
81,TEXT_CHRHDB641_02369_HILDIBRAND_000_045,咳咳……既然如此，就请你亲眼看看<hex:02100103>我工作时的绅士风度以及身为人父的献身精神。<hex:02100103>我会证明这些并不是玩闹！
82,TEXT_CHRHDB641_02369_HILDIBRAND_000_046,好了，请大家分头去向街上的少女们打听一下<hex:02100103>关于“苍穹骑士团诈骗案”的情报！<hex:02100103>结束后来向我汇报！
83,TEXT_CHRHDB641_02369_JULYAN_000_047,这小子……<hex:02100103>真不知道是像谁呢，这么倔……
84,TEXT_CHRHDB641_02369_JULYAN_000_048,<hex:022903EB0203>你也真是辛苦了。<hex:02100103>我这傻儿子总是给你添麻烦吧，实在不好意思。
85,TEXT_CHRHDB641_02369_CYR_000_049,呼……真没想到会发展成这种局面。<hex:02100103>好了，我们也去收集情报吧。
86,TEXT_CHRHDB641_02369_CYR_000_055,没什么有价值的情报呢。<hex:02100103>只了解到被骗的人都很愤怒。
87,TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_056,苍穹骑士团好受欢迎啊。
88,TEXT_CHRHDB641_02369_JULYAN_000_057,为什么如此执着于做调查员呢。<hex:02100103>这种连收入都不稳定的职业……
89,TEXT_CHRHDB641_02369_HILDIBRAND_000_058,唔，打听不到什么有价值的情报……
90,TEXT_CHRHDB641_02369_GIGI_000_059,漂泊的调查员就算没有家，<hex:02100103>也能过得天天都美好！天天都是宝！<hex:02100103>但吉吉还是想要个家……
91,TEXT_CHRHDB641_02369_OTOMEA02369_000_060,有没有碰上苍穹骑士团诈骗案？<hex:02100103>碰上了碰上了，本以为能参加苍穹骑士团的舞会，<hex:02100103>没想到却是些没有半点相似之处的冒牌货。
92,TEXT_CHRHDB641_02369_OTOMEA02369_000_061,人家想见的明明是心爱的阿代尔斐尔大人，<hex:02100103>真是糟透了。
93,TEXT_CHRHDB641_02369_OTOMEB02369_000_062,苍穹骑士团诈骗案？<hex:02100103>为了参加那个舞会，我把仅有的钱全拿出来了，<hex:02100103>却没想到会是那么一帮恶劣的冒牌货……
94,TEXT_CHRHDB641_02369_OTOMEB02369_000_063,看来苍穹骑士团离开了皇都的传闻是真的呀。<hex:02100103>我的泽菲兰大人，您究竟去了哪里……
95,TEXT_CHRHDB641_02369_OTOMEC02369_000_064,苍穹骑士团诈骗案？<hex:02100103>没错，我也被骗了。<hex:02100103>那帮肮脏的老鼠。
96,TEXT_CHRHDB641_02369_OTOMEC02369_000_065,沙里贝尔大人要是知道了，绝对饶不了他们！
97,TEXT_CHRHDB641_02369_CYR_000_066,沙、沙里贝尔大人……<hex:02100103>他还是就这么失踪下去比较好。<hex:02100103>啊，没什么，你什么都没有听见。
98,TEXT_CHRHDB641_02369_OTOMEA02369_000_071,那个假冒的苍穹骑士团里都是些没有半点相似之处的冒牌货。<hex:02100103>人家想见的明明是心爱的阿代尔斐尔大人，<hex:02100103>真是糟透了。
99,TEXT_CHRHDB641_02369_OTOMEB02369_000_072,看来苍穹骑士团离开了皇都的传闻是真的呀。<hex:02100103>我的泽菲兰大人，您究竟去了哪里……
100,TEXT_CHRHDB641_02369_OTOMEC02369_000_073,那帮肮脏的老鼠。<hex:02100103>沙里贝尔大人要是知道了，绝对饶不了他们！
101,TEXT_CHRHDB641_02369_CYR_000_070,（★未使用／削除予定★）
102,TEXT_CHRHDB641_02369_GIGI_100_074,父亲，奶奶她一直在盯着我们。
103,TEXT_CHRHDB641_02369_HILDIBRAND_000_075,吉吉，今后你要管奶奶叫姐姐。<hex:02100103>这样叫比较绅士，奶奶也会开心的。
104,TEXT_CHRHDB641_02369_GIGI_000_076,好，我知道啦。<hex:02100103>奶奶今后是姐姐！
105,TEXT_CHRHDB641_02369_GIGI_000_077,姐姐、姐姐！<hex:02100103>我们天天都美好！天天都是宝！
106,TEXT_CHRHDB641_02369_JULYAN_000_078,哎呀吉吉真乖。<hex:02100103>姐姐过会给你做点心吃。
107,TEXT_CHRHDB641_02369_GIGI_000_079,父亲，姐姐很开心，是不是这样就行了？
108,TEXT_CHRHDB641_02369_HILDIBRAND_000_080,咳咳……<hex:02100103>怎么样各位，打听出什么有价值的情报了吗？
109,TEXT_CHRHDB641_02369_CYR_000_081,很遗憾没什么特别的。<hex:02100103>所有人都只是对假冒的苍穹骑士团感到非常愤怒。
110,TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_082,苍穹骑士团好受欢迎。
111,TEXT_CHRHDB641_02369_JULYAN_000_083,这位调查员，你自己有何成果？<hex:02100103>想必已经打听到不错的情报了吧？
112,TEXT_CHRHDB641_02369_HILDIBRAND_000_084,我、我这不是正要去打听吗！<hex:02100103>看我现在就从路过的少女口中把情报挖掘出来！
113,TEXT_CHRHDB641_02369_HILDIBRAND_000_085,这位路过的小姐！<hex:02100103>我想打听一下关于苍穹骑士团诈骗案的事……
114,TEXT_CHRHDB641_02369_CYR_000_086,小、小姐……<hex:02100103>这年龄也差太多了吧。
115,TEXT_CHRHDB641_02369_DORYS_000_087,(-花枝招展的老太婆-)苍穹骑士诈骗案呀，<hex:02100103>我也上当受骗了呢！
116,TEXT_CHRHDB641_02369_DORYS_000_088,(-花枝招展的老太婆-)我一直为韦尔吉纳大人痴狂。<hex:02100103>为了能见他一面，特地打扮得漂漂亮亮地去参加舞会，<hex:02100103>没想到见到的根本不是苍穹骑士团，而是叫苍雄骑士团的冒牌货。
117,TEXT_CHRHDB641_02369_DORYS_000_089,(-花枝招展的老太婆-)不过我偷听到了那帮骗子谈话。<hex:02100103>得知他们藏身于一个叫田园郡的地方。
118,TEXT_CHRHDB641_02369_HILDIBRAND_000_090,这位小姐，非常感谢你提供的珍贵情报！
119,TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_091,（★未使用／削除予定★）
120,TEXT_CHRHDB641_02369_GIGI_000_092,父亲，好厉害，好厉害！
121,TEXT_CHRHDB641_02369_JULYAN_000_093,这也行……
122,TEXT_CHRHDB641_02369_HILDIBRAND_000_094,哈、哈哈哈哈，这就是调查员的直觉！<hex:02100103>那我们就前往田园郡吧！
123,TEXT_CHRHDB641_02369_CYR_000_095,田园郡？<hex:02100103>我没听过这个地方……
124,TEXT_CHRHDB641_02369_CYR_000_096,龙堡内陆低地的北侧？！<hex:02100103>还要跑到那么远的地方去呀……
125,TEXT_CHRHDB641_02369_CYR_000_0100,呼……半路上好几次都差点死掉了……
126,TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_101,哥布林真可爱。
127,TEXT_CHRHDB641_02369_JULYAN_000_102,小希尔迪可真是的……
128,TEXT_CHRHDB641_02369_GIGI_000_103,这里我……好像来过……<hex:02100103>不过大概是错觉。
129,TEXT_CHRHDB641_02369_HILDIBRAND_000_110,人和哥布林共同居住的城市吗……<hex:02100103>简直太棒了！
130,TEXT_CHRHDB641_02369_CYR_000_111,唉……路上被龙族、虫子、哥布林轮番袭击了个遍，<hex:02100103>真是吓死我了。
131,TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_112,全都被茱莉安大人解决掉了。
132,TEXT_CHRHDB641_02369_GIGI_000_113,奶……姐姐，好强，好厉害！
133,TEXT_CHRHDB641_02369_JULYAN_000_114,真是的，如果不是我在，真不知道会发生什么事。<hex:02100103>虽然<hex:022903EB0203>能够自保，但娜修和吉吉有个三长两短怎么办？
134,TEXT_CHRHDB641_02369_HILDIBRAND_000_116,我、我希尔迪布兰德当然会挺身而出，<hex:02100103>保护自己亲爱的儿子和助手啦！
135,TEXT_CHRHDB641_02369_CYR_000_117,请问……<hex:02100103>为什么我没有被算在里面……
136,TEXT_CHRHDB641_02369_HILDIBRAND_000_118,好啦，大家都分头去打听关于作案团伙苍雄骑士团的情报吧！<hex:02100103>还是结束后来向我汇报！
137,TEXT_CHRHDB641_02369_CYR_000_120,可疑，太可疑了！
138,TEXT_CHRHDB641_02369_JULYAN_000_122,看来这里是混混的聚集地呀……<hex:02100103><hex:022903EB0203>，你可不能跟他们学坏哦。
139,TEXT_CHRHDB641_02369_HILDIBRAND_000_123,不只哥布林族和寻宝猎人，<hex:02100103>我还看到了很多冒险者……<hex:02100103>真是一座自由的城市！
140,TEXT_CHRHDB641_02369_GIGI_000_124,吉吉，喜欢这个地方！
141,TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_121,市场真热闹。
142,TEXT_CHRHDB641_02369_JULYAN_000_115,（★未使用／削除予定★）
143,TEXT_CHRHDB641_02369_LOUDJOX_000_130,苍雄骑士团 确实是 住在这里。<hex:02100103>他们不和 他人往来 一定是有 什么隐情。<hex:02100103>但是但是 这里是 自由城邦 这些事都 不会过问。
144,TEXT_CHRHDB641_02369_GEIMLONA_000_131,苍雄骑士团？<hex:02100103>他们不久前来到了这座城市，<hex:02100103>整天跑去迦巴勒幻想图书馆。
145,TEXT_CHRHDB641_02369_DORYS_000_132,(-老寻宝猎人-)苍雄骑士团就住在市场南边的建筑里。<hex:02100103>他们形迹可疑，一定是做了什么坏事。
146,TEXT_CHRHDB641_02369_CYR_000_133,你是在伊修加德为我们提供了情报的人吧？<hex:02100103>为什么在这里又碰见你了？
147,TEXT_CHRHDB641_02369_DORYS_000_134,(-老寻宝猎人-)你你你在说什么呢？<hex:02100103>这么年轻就痴呆了吗？<hex:02100103>我可没空陪你胡闹，告辞了。
148,TEXT_CHRHDB641_02369_CYR_000_135,绝对就是同一个老婆婆吧？<hex:02100103>可疑，太可疑了！
149,TEXT_CHRHDB641_02369_LOUDJOX_000_141,（★未使用／削除予定★）
150,TEXT_CHRHDB641_02369_GEIMLONA_000_142,（★未使用／削除予定★）
151,TEXT_CHRHDB641_02369_CYR_000_140,（★未使用／削除予定★）
152,TEXT_CHRHDB641_02369_HILDIBRAND_200_145,果然苍雄骑士团就在这个城市的什么地方……
153,TEXT_CHRHDB641_02369_HILDIBRAND_000_145,什么？市场南边的建筑就是苍雄骑士团住的地方？<hex:02100103>感谢你收集的情报，<hex:022903EB0203>阁下。
154,TEXT_CHRHDB641_02369_HILDIBRAND_100_145,我看看……应该就是那座建筑！<hex:02100103>把大家叫来，一起抓住他们吧！
155,TEXT_CHRHDB641_02369_HILDIBRAND_000_150,（★未使用／削除予定★）
156,TEXT_CHRHDB641_02369_HILDIBRAND_100_150,（★未使用／削除予定★）
157,TEXT_CHRHDB641_02369_HILDIBRAND_000_151,没人回应。<hex:02100103>看来是没在家……<hex:02100103>我们在这等他们回来吧。
158,TEXT_CHRHDB641_02369_GIGI_000_152,父亲父亲，我喜欢这个地方！
159,TEXT_CHRHDB641_02369_HILDIBRAND_000_153,（★未使用／削除予定★）
160,TEXT_CHRHDB641_02369_GIGI_000_154,好想住在这里呀。<hex:02100103>要是在这里有个家就好了……
161,TEXT_CHRHDB641_02369_HILDIBRAND_000_155,哈、哈哈哈哈。<hex:02100103>我也很中意这个自由的城市啊。<hex:02100103>不知道有没有合适的凉亭可以住？
162,TEXT_CHRHDB641_02369_SLOWFIX_000_156,呼哧……呼哧……<hex:02100103>这可真是稀客 希尔迪布兰德！
163,TEXT_CHRHDB641_02369_HILDIBRAND_000_157,啊，这不是斯洛菲斯斯阁下吗！
164,TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_158,希尔迪布兰德大人的朋友？
165,TEXT_CHRHDB641_02369_HILDIBRAND_000_159,我刚成为调查员的时候，委托给我第一份工作的，<hex:02100103>就是这位斯洛斯斯斯阁下！
166,TEXT_CHRHDB641_02369_SLOWFIX_000_160,哥布从前 在萨纳兰 的时候 被盗贼 偷了行李<hex:02100103>乌尔达哈那边 排斥兽人 对哥布 很冷漠<hex:02100103>没有一个人 愿意帮助哥布……
167,TEXT_CHRHDB641_02369_SLOWFIX_000_161,正在这时 希尔迪布兰德 出现了！<hex:02100103>他接受了 哥布的委托 漂亮地 取回了行李！
168,TEXT_CHRHDB641_02369_HILDIBRAND_000_162,哈哈哈，真令人怀念。<hex:02100103>当时我以自己华丽的乔装术乔装成盗贼的老婆，<hex:02100103>成功潜入进去找回了行李！
169,TEXT_CHRHDB641_02369_SLOWFIX_000_163,自那之后 哥布就 不再对人类 抱有偏见了。<hex:02100103>如果没发生 这件事 哥布根本 不想 和人类合作。<hex:02100103>可以说 没有 希尔迪布兰德 就没有 田园郡哥布！
170,TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_164,希尔迪布兰德大人真伟大！
171,TEXT_CHRHDB641_02369_GIGI_000_165,（★未使用／削除予定★）
172,TEXT_CHRHDB641_02369_JULYAN_000_167,还有这回事……
173,TEXT_CHRHDB641_02369_HILDIBRAND_000_168,哈哈哈，帮助有困难的人正是调查员的职责！<hex:02100103>原来这里是斯洛菲克斯阁下建造的城市呀，<hex:02100103>怪不得令人感到如此舒畅！
174,TEXT_CHRHDB641_02369_SLOWFIX_000_169,呼哧……呼哧……<hex:02100103>那时哥布 身无分文 完全没钱 作出报答<hex:02100103>现在哥布 想要报恩 说说你的 愿望哥布。
175,TEXT_CHRHDB641_02369_HILDIBRAND_000_170,这可真是太好了。<hex:02100103>嗯……愿望啊……
176,TEXT_CHRHDB641_02369_HILDIBRAND_000_171,斯洛菲克斯阁下，这个城市里有空着的房子吗？<hex:02100103>我想租一处房子和我的儿子、助手一起住下来。
177,TEXT_CHRHDB641_02369_SLOWFIX_000_172,这样的话 正好哥布！<hex:02100103>这家住户 拖欠房租 马上就要 被赶出屋。<hex:02100103>这里很快 就是空房了哥布！
178,TEXT_CHRHDB641_02369_HILDIBRAND_000_173,什么？！<hex:02100103>其实住在这里的苍雄骑士团涉嫌诈骗，<hex:02100103>我们就是在追捕他们！
179,TEXT_CHRHDB641_02369_SLOWFIX_000_174,这真是 大吃一惊！<hex:02100103>就算是 再自由的城邦 诈骗也是 决不允许的 理应逮捕。<hex:02100103>希尔迪布兰德 今后这间房子 就给你了 不要说租 谈钱伤感情哥布！
180,TEXT_CHRHDB641_02369_GIGI_000_175,太棒了，我有家了！
181,TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_176,（★未使用／削除予定★）
182,TEXT_CHRHDB641_02369_HILDIBRAND_000_177,斯洛菲克斯阁下，非常感谢！
183,TEXT_CHRHDB641_02369_SLOWFIX_000_178,没事没事 哥布林族 重情重义 能够报恩 实乃幸事！<hex:02100103>那苍雄骑士团 就交给 你们了哥布！
184,TEXT_CHRHDB641_02369_GIGI_000_179,父亲父亲！<hex:02100103>我们有家了，这次吉吉可以在上面画“纹章”了吗？
185,TEXT_CHRHDB641_02369_HILDIBRAND_000_180,哈哈哈，当然可以。<hex:02100103>尽情画吧孩子！
186,TEXT_CHRHDB641_02369_JULYAN_000_181,真是的，这小子还真是走运……<hex:02100103>不过一直到处漂泊的小希尔迪居然有了自己的家……<hex:02100103>难道是真想当个好父亲吗？
187,TEXT_CHRHDB641_02369_HILDIBRAND_000_200,唔，苍雄骑士团怎么还不出现……
