73,TEXT_HEAVNG104_02359_AYMERIC_000_075,蛮神与欧米茄的攻击力都十分可怕，双方你来我往地交锋片刻，<hex:02100103>便同时释放出巨大的光芒，在阿拉米格一带坠落了。<hex:02100103>看起来结局应该是两败俱伤吧……
74,TEXT_HEAVNG104_02359_KANESENNA_000_076,艾欧泽亚同盟军决定，<hex:02100103>暂时用“神龙”来称呼这位无名的龙型蛮神。
75,TEXT_HEAVNG104_02359_KANESENNA_000_077,只不过，我们并不清楚<hex:02100103>神龙与欧米茄在经历了一系列战斗之后变成了什么模样，<hex:02100103>因为它们坠落在长城另一侧的基拉巴尼亚……
76,TEXT_HEAVNG104_02359_RAUBAHN_000_078,所以我们派出了皮平率领的同盟军主力部队，<hex:02100103>前去镇压巴埃萨长城。
77,TEXT_HEAVNG104_02359_RAUBAHN_000_079,为的就是趁帝国军局势混乱的时候确保国境线，<hex:02100103>同时查看基拉巴尼亚的情况……<hex:02100103>等会议结束之后，我也要奔赴前线。
78,TEXT_HEAVNG104_02359_CID_000_080,目前的情况我已经明白了。<hex:02100103>欧米茄的信号恐怕就是在那道光芒出现的时候中断的……
79,TEXT_HEAVNG104_02359_CID_000_081,不过我已经在控制室启动了时间冻结系统，<hex:02100103>就算它坠落到帝国领地内应该也不要紧，跟化石没有分别。
80,TEXT_HEAVNG104_02359_NERO_000_082,没有本大爷的帝国军根本拿它没办法，<hex:02100103>短时间内应该不用担心帝国能够操控欧米茄。
81,TEXT_HEAVNG104_02359_KANESENNA_000_083,听您这么说我就放心了。<hex:02100103>不过，我们也不能大意。
82,TEXT_HEAVNG104_02359_AYMERIC_000_084,没错，我们要尽快与基拉巴尼亚的反帝国势力接触，<hex:02100103>寻求合作的道路。<hex:02100103>这么做应该也可以创造解放阿拉米格的契机。
83,TEXT_HEAVNG104_02359_RAUBAHN_000_085,我要前往巴埃萨长城。<hex:02100103>迎击帝国军的任务就交给我们，你们好好休息休息吧。
84,TEXT_HEAVNG104_02359_AYMERIC_000_090,伊修加德参加艾欧泽亚同盟军后，<hex:02100103>这次战斗是首次正式的实战。<hex:02100103>这既是试炼，也是让我们之间的默契得以加深的机会。
85,TEXT_HEAVNG104_02359_MERLWYB_000_095,在空中飞舞的龙型蛮神……<hex:02100103>看到它就让我想起加尔提诺战役时见到的情景。<hex:02100103>那样的灾难我这辈子都不想再见第二次。
86,TEXT_HEAVNG104_02359_CID_000_100,如果欧米茄是在捕获了神龙的状态下<hex:02100103>进入时间冻结的，<hex:02100103>那这算是暂且解决了目前的危机吗……
87,TEXT_HEAVNG104_02359_NERO_000_105,我可真想亲眼见识一下那个被欧米茄捕获的蛮神啊。
88,TEXT_HEAVNG104_02359_Q2_000_000,（★未使用／削除予定★）
89,TEXT_HEAVNG104_02359_A2_000_001,（★未使用／削除予定★）
90,TEXT_HEAVNG104_02359_A2_000_002,（★未使用／削除予定★）
91,TEXT_HEAVNG104_02359_KANESENNA_100_085,如果不是欧米茄及时赶到压制住了破茧而出的神龙，<hex:02100103>黑衣森林现在怕是已经遭到了灵灾级别的打击，化作一片火海。<hex:02100103>我要重新向你们道一声感谢。
92,TEXT_HEAVNG104_02359_ALPHINAUD_000_120,你应该也很累了吧……<hex:02100103>虽然我很想让你回石之家休息，<hex:02100103>但是在回去之前，能陪我去一个地方吗？
93,TEXT_HEAVNG104_02359_ALPHINAUD_000_121,我想去黑衣森林东部林区的阿马里赛哨塔看看，<hex:02100103>雅·修特拉和伊达她们应该都在那里。<hex:02100103>而且，你也想亲眼见见光茧消失之后那里是什么样子吧？
94,TEXT_HEAVNG104_02359_ALPHINAUD_000_122,谢谢。<hex:02100103>那我们就出发吧……
95,TEXT_HEAVNG104_02359_GOSETSU_000_125,可恶……居然妄图用那丑陋的黑铁之壁<hex:02100103>玷污这般美丽的森林……混帐帝国，不可饶恕！
96,TEXT_HEAVNG104_02359_YUGIRI_000_130,她没事……<hex:02100103>现在正在哨塔上静静地看着长城。
97,TEXT_HEAVNG104_02359_YDA_000_135,……
98,TEXT_HEAVNG104_02359_KRILE_100_125,还好你们没受重伤，我总算放心了。<hex:02100103>你们是担心她才来的吧？<hex:02100103>真体贴啊……
99,TEXT_HEAVNG104_02359_ALPHINAUD_100_130,光茧消失了……<hex:02100103>消失得一干二净，甚至完全感觉不到它曾经存在过。<hex:02100103>伊达看到这一幕会怎么想呢……
100,TEXT_HEAVNG104_02359_ALPHINAUD_000_140,伊达……不，她的名字叫莉瑟……<hex:02100103>既然她肯摘掉面具，就表示她已经释怀了。
101,TEXT_HEAVNG104_02359_ALPHINAUD_000_141,虽然失去了帕帕力莫的悲伤不会轻易被治愈……<hex:02100103>但她还是向前迈出了一步。
102,TEXT_HEAVNG104_02359_ALPHINAUD_000_142,既然她已经下定了决心，<hex:02100103>那么我觉得……<hex:02100103>我们身为她的同伴，就应该在她背后做她最坚强的后盾。
103,TEXT_HEAVNG104_02359_ALPHINAUD_000_143,好了，我们回去吧，<hex:02100103>回到石之家去。<hex:02100103>那里有阿莉塞和塔塔露他们，有我们最重要的伙伴……
104,TEXT_HEAVNG104_02359_LYSE_000_145,……我要在这里等同盟军的联络，<hex:02100103>以便有突发情况的时候能第一个跑到现场。
105,TEXT_HEAVNG104_02359_YSHTOLA_000_150,我再陪她待一会吧……
106,TEXT_HEAVNG104_02359_ALPHINAUD_000_155,我已经把莉瑟的事告诉阿莉塞和塔塔露她们了。
107,TEXT_HEAVNG104_02359_TATARU_000_160,伊达的事吓了我一跳。<hex:02100103>我在灵灾之前并没有见过她，<hex:02100103>那个时候的她就已经是“莉瑟”了吧。
108,TEXT_HEAVNG104_02359_ALISAIE_000_170,莉瑟的事我已经听阿尔菲诺说了。<hex:02100103>你快去休息吧，哪怕睡一会也好……<hex:02100103>今后一定会非常非常忙的。
109,TEXT_HEAVNG104_02359_ALISAIE_000_171,既然她心里已经有了打算，那我们身为她的同伴就只有支持她……<hex:02100103>等同盟军镇压了长城，打开通往基拉巴尼亚的大门之后，<hex:02100103>我们拂晓也要动真格的了。
110,TEXT_HEAVNG104_02359_ALISAIE_000_172,即使不能拯救全世界，也要拯救眼前能救的人……<hex:02100103>这就是我们的理念。<hex:02100103>我们会和阿拉米格的人民合作，开辟全新的未来！
111,TEXT_HEAVNG104_02359_PIPIN_100_180,动作快！虽然欧米茄和蛮神已经从基拉巴尼亚上空消失了，<hex:02100103>但这对帝国军来说也是捷报，他们应该很快就能重整旗鼓！<hex:02100103>我们要趁现在做好迎击准备！
112,TEXT_HEAVNG104_02359_PIPIN_100_181,这一天终于来了啊，父亲……
113,TEXT_HEAVNG104_02359_RAUBAHN_100_182,是啊……终于来了。<hex:02100103>这一战就全靠你了，皮平！
114,TEXT_HEAVNG104_02359_PIPIN_100_183,交给我吧。<hex:02100103>我会让大家好好见识一下父亲教给我的猛牛流战法！
115,TEXT_HEAVNG104_02359_RAUBAHN_100_184,伊尔伯德，我曾经的好友……<hex:02100103>我一定会用和你不一样的方法，夺回我们的故乡。
116,TEXT_HEAVNG104_02359_RAUBAHN_110_184,……一定。
117,TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_180,侦察部队传来了报告，<hex:02100103>艾欧泽亚同盟军部队已经进驻巴埃萨长城。
118,TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_181,之前在上空激烈碰撞的两个飞行物至今下落不明。<hex:02100103>它们的战斗导致各地损失惨重……<hex:02100103>我们真的要优先搜寻飞行物，而不是进行灾后重建工作吗？
119,TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_182,非、非常抱歉！<hex:02100103>是属下逾越了！<hex:02100103>我们会听从大人的吩咐，坚决完成任务！
120,TEXT_HEAVNG104_02359_ZENOS_000_183,(-军团长模样的男子-)龙型蛮神，姑且就先称它为“神龙”吧，<hex:02100103>还有捕获过巴哈姆特的“欧米茄”……<hex:02100103>事情变得越来越有趣了……
