58,TEXT_HEAVNY241_02394_YSHTOLA_000_084,继女神的信徒之后，连鬼神的信徒也觉醒了？<hex:02100103>很难让人相信这是偶然。<hex:02100103>难道说女神的信徒还解开了其它信徒的封印？
59,TEXT_HEAVNY241_02394_UNUKALHAI_000_085,……很有可能！<hex:02100103>因为亚拉戈是他们共同的敌人。
60,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_086,终于了解事态的严重性了吗？<hex:02100103>鬼神祖尔宛马上就要完全觉醒了。<hex:02100103>我们第六军团已经对信徒展开攻击，阻止他们继续仪式。
61,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_087,当然，我作为军团长，也没打算只让部下去送死。
62,TEXT_HEAVNY241_02394_KRILE_000_087,这太危险了！<hex:02100103>没有超越之力的人，接近鬼神会被精炼成信徒的！
63,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_088,既然如此，那就跟我一起来。<hex:02100103>我的部下虽然都是自愿上战场的，但是我并不想让他们白白送死。
64,TEXT_HEAVNY241_02394_UNUKALHAI_000_089,你的意思是……<hex:02100103>要和我们结盟吗？
65,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_090,我们已经通过这几次入侵了解到，<hex:02100103>这里残存的只是一些有缺陷的技术，根本无法献给皇帝陛下。<hex:02100103>如今的亚拉戈秘术根本无法控制蛮神。
66,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_092,你曾经两次战胜我……<hex:02100103>我敬佩你的力量，能否为了讨伐鬼神祖尔宛和我联手？
67,TEXT_HEAVNY241_02394_YSHTOLA_000_093,你说得倒是轻松，<hex:02100103>都是因为帝国，我们才失去了伊塞勒。<hex:02100103>如今你还好意思讲这种话？！
68,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_094,哼……我就知道你们会这么说。<hex:02100103>毕竟不能对无法以理智进行判断的蛮族有所期待。
69,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_095,我并不想对冰之巫女的死辩解。<hex:02100103>这只是我们互相贯彻了彼此正义的结果。<hex:02100103>但是，我也要说一句……
70,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_096,你们也夺去了很多我们帝国同胞的生命！<hex:02100103>我也是忍着这刻骨铭心的仇恨，<hex:02100103>决定在艾欧泽亚英雄的异能……不，理性上赌一把。
71,TEXT_HEAVNY241_02394_URIANGER_000_097,你的意思是既然现在我们的共同目的都是消灭蛮神，<hex:02100103>为什么不一时休战，联手共斗吗？
72,TEXT_HEAVNY241_02394_URIANGER_000_098,雅·修特拉小姐，我从感情上也的确不能接受这个提议。<hex:02100103>但我们也不能擅自代替光之战士决定，<hex:02100103>是否答应联手，就交由<hex:022903EB0203>来判断吧。
73,TEXT_HEAVNY241_02394_Q1_100_100,如何作答？
74,TEXT_HEAVNY241_02394_A1_101_101,阻止鬼神优先……
75,TEXT_HEAVNY241_02394_A1_102_102,无法和帝国军联手
76,TEXT_HEAVNY241_02394_A1_103_103,……
77,TEXT_HEAVNY241_02394_YSHTOLA_000_110,没办法……既然你这么说了，<hex:02100103>那就和帝国联手吧。
78,TEXT_HEAVNY241_02394_UNUKALHAI_000_111,我们也是同样拥有对抗蛮神之力的人，<hex:02100103>请让我们一同战斗。
79,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_112,多谢……
80,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_100_110,这样啊……算了，本来就没有期待你们。<hex:02100103>我只是为了皇帝陛下，试着赌一赌胜算最高的那个可能而已，<hex:02100103>浪费你们时间了。
81,TEXT_HEAVNY241_02394_UNUKALHAI_100_111,我……要和你一起去。
82,TEXT_HEAVNY241_02394_UNUKALHAI_100_112,虽然微弱，但我也有对抗蛮神的力量。<hex:02100103>现在分秒必争，我决定和你们一起走！
83,TEXT_HEAVNY241_02394_KRILE_100_113,我也去……<hex:02100103>假如发生了什么不可挽回的事情，我会后悔一辈子的。<hex:02100103><hex:022903EB0203>，这边就交给你了。
84,TEXT_HEAVNY241_02394_YSHTOLA_100_114,被后辈们教育了呢。<hex:02100103>如果沉溺于过去的恩怨，让鬼神觉醒了……<hex:02100103>我也没脸面对伊塞勒了。
85,TEXT_HEAVNY241_02394_URIANGER_100_115,现在还来得及。<hex:02100103>我们追上去吧。
86,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_200_110,无法马上回答我吗，这也不怪你……<hex:02100103>但是我已经不能再等了。<hex:02100103>因为在我跟你们交涉的时候，我的部下正挺身与蛮神的信徒战斗。
87,TEXT_HEAVNY241_02394_UNUKALHAI_200_111,这样真的好吗？<hex:02100103>他们没有超越之力，无法与蛮神抗衡。<hex:02100103>假如鬼神完全觉醒，事态将无法挽回……
88,TEXT_HEAVNY241_02394_KRILE_200_112,虽然实在不想和仇敌联手……<hex:02100103>但错过了这次机会，事态只会恶化。
89,TEXT_HEAVNY241_02394_URIANGER_200_113,而且现在帝国军也不会阻碍我们……
90,TEXT_HEAVNY241_02394_YSHTOLA_200_114,我们追上雷古拉接受他的提议吧。<hex:02100103>因为过去的恩怨而纵容鬼神觉醒的愚者……<hex:02100103>这罪名我可担不起。
91,TEXT_HEAVNY241_02394_UNUKALHAI_000_120,于里昂热他们已经前往魔科学研究所的深处了。<hex:02100103>我们也赶紧出发吧！
92,TEXT_HEAVNY241_02394_YSHTOLA_000_200,鬼神祖尔宛！<hex:02100103>已经快完全觉醒了吗！
93,TEXT_HEAVNY241_02394_URIANGER_000_201,信徒似乎正在利用亚拉戈的装置给鬼神传输以太。<hex:02100103>我们必须赶紧切断供给！
94,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_202,就是那4处装置需要破坏吗……
95,TEXT_HEAVNY241_02394_YSHTOLA_000_203,等等……有点奇怪！
96,TEXT_HEAVNY241_02394_UNUKALHAI_000_204,自相残杀？<hex:02100103>不……是因为吸入了鬼神的瘴气而被精炼成信徒了吗！<hex:02100103>没有超越之力的人过于接近鬼神的话，就会落得这样的下场！
97,TEXT_HEAVNY241_02394_KRILE_000_205,这里就交给我们吧。<hex:02100103><hex:022903EB0203>，蛇心，我们3人分头破坏装置！
98,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_206,一共有4个装置，剩下的一个装置就交给我吧。<hex:02100103>只要不碰到鬼神的瘴气就可以了吧！
99,TEXT_HEAVNY241_02394_URIANGER_000_207,我们也去，我们也是抱着必死的觉悟来这里的！
100,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_208,不，装置就交给我，<hex:02100103>我想拜托你们去救助我的部下。<hex:02100103>因为还有幸存者……
101,TEXT_HEAVNY241_02394_UNUKALHAI_000_209,我一个人，能做到吗？<hex:02100103>如果我是真正的……
102,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_210,既然决定要上战场，那就要战斗到最后一刻。<hex:02100103>能与蛮神对抗的异能，可是珍贵的才能……
103,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_211,要上了！
104,TEXT_HEAVNY241_02394_KRILE_000_213,祖尔宛！
105,TEXT_HEAVNY241_02394_KRILE_000_214,蛇心！
106,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_215,呜喔喔！
107,TEXT_HEAVNY241_02394_YSHTOLA_100_215,停下来了？
108,TEXT_HEAVNY241_02394_UNUKALHAI_000_216,为什么……要救我……
109,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_217,当然是因为你的异能……<hex:02100103>只要你还活着，说不定有一天能为皇帝陛下派上用场。<hex:02100103>就这样被蛮神杀死太可惜了……
110,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_218,瓦厉斯陛下……起用了除了打仗什么都不会的我……<hex:02100103>给了我一官半职……<hex:02100103>我将性命献给陛下和帝国……不会有半点犹豫。
111,TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_219,呜……看来之后只能交给你们了。<hex:02100103>请救出我的部下，<hex:02100103>将吸取星球生命的蛮神祖尔宛消灭！
112,TEXT_HEAVNY241_02394_URIANGER_000_220,……我们先暂时撤退，重整态势吧。<hex:02100103>不能白白浪费雷古拉用性命为我们争取的机会。
113,TEXT_HEAVNY241_02394_UNUKALHAI_000_300,你可以通过阿济兹拉旗舰岛的认证系统前往魔大陆中枢。
114,TEXT_HEAVNY241_02394_UNUKALHAI_000_310,你可以通过阿济兹拉旗舰岛的认证系统前往魔大陆中枢。
115,TEXT_HEAVNY241_02394_Q1_000_350,要前往魔大陆中枢吗？
116,TEXT_HEAVNY241_02394_Q1_000_360,要离开魔大陆中枢吗？
117,TEXT_HEAVNY241_02394_KRILE_000_400,我原本以为雷古拉和我们水火不容……<hex:02100103>但事实上，他却是个值得尊敬的敌人啊……
118,TEXT_HEAVNY241_02394_KRILE_000_401,帝国皇帝似乎也十分信赖他。<hex:02100103>他认为亚拉戈的技术存在缺陷，<hex:02100103>这一判断在今后或许有重大的意义。
119,TEXT_HEAVNY241_02394_YSHTOLA_000_410,站在鬼神祖尔宛面前，<hex:02100103>我又一次体会到你们这些拥有超越之力的人，<hex:02100103>一直在跟怎样的敌人战斗……
120,TEXT_HEAVNY241_02394_URIANGER_000_420,受伤的帝国兵性命没有大碍……<hex:02100103>但他们已经不能再战斗了。<hex:02100103>在帝国人来接他们回国之前，就让他们在这里接受治疗吧。
121,TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_450,我竟然被敌人救了一命……<hex:02100103>但只要想到这是为了送军团长阁下的遗体回国，<hex:02100103>那这等耻辱根本无足挂齿。
122,TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_451,军团长阁下和皇帝陛下是多年的旧友。<hex:02100103>陛下想必会很伤心吧……
123,TEXT_HEAVNY241_02394_IMPERIALSOLDIERTWO02394_000_460,拜托你们阻止鬼神祖尔宛的觉醒。<hex:02100103>鬼神的信徒还潜伏在研究所里。<hex:02100103>置之不理的话，想必他们还会尝试让鬼神觉醒……
124,TEXT_HEAVNY241_02394_UNUKALHAI_000_500,雷古拉·范·休著斯……<hex:02100103>如果我更强一点的话，他是不是就不会死了呢……
125,TEXT_HEAVNY241_02394_KRILE_000_501,这种问题以后再慢慢考虑！<hex:02100103>我们先想想怎么消灭鬼神祖尔宛吧！
126,TEXT_HEAVNY241_02394_YSHTOLA_000_502,可露儿说得没错。<hex:02100103>雷古拉以性命为代价破坏了装置，<hex:02100103>虽然让祖尔宛回到了半觉醒状态……
127,TEXT_HEAVNY241_02394_YSHTOLA_000_503,但根据幸存的帝国兵所说，魔科学研究所内还有其他信徒存在。<hex:02100103>他们可能会利用剩下的装置尝试让蛮神完全觉醒……
128,TEXT_HEAVNY241_02394_URIANGER_000_504,总之我们需要先阻止信徒的行动。<hex:02100103>可露儿小姐，你和蛇心去镇压管制室。<hex:02100103>阻止鬼神完全觉醒。
129,TEXT_HEAVNY241_02394_URIANGER_000_505,我和雅·修特拉小姐就为你们扫平路上出现的鬼神信徒。
130,TEXT_HEAVNY241_02394_URIANGER_000_506,这次作战的关键……<hex:02100103>是<hex:022903EB0203>。
131,TEXT_HEAVNY241_02394_URIANGER_000_507,请你率领少数精锐，做好充分准备，<hex:02100103>彻底消灭鬼神祖尔宛。<hex:02100103>这也是为了完成曾和我们联手的敌将雷古拉的心愿。
132,TEXT_HEAVNY241_02394_KRILE_000_550,还差最后一步就彻底消灭鬼神祖尔宛了！<hex:02100103>为了以身殉职的雷古拉，我们一定要赢哦！
133,TEXT_HEAVNY241_02394_UNUKALHAI_000_560,我的觉悟还不够坚定……<hex:02100103>雷古拉说得没错，这次，我一定要在战场上，<hex:02100103>拼死战斗到最后一刻，完成自己的使命。
134,TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_570,军团长阁下的遗体就由我们送回国。<hex:02100103>没能回收阁下的佩剑实在是很遗憾……
135,TEXT_HEAVNY241_02394_IMPERIALSOLDIERTWO02394_000_580,我们抱着战死沙场的觉悟……现在却苟且偷生地活了下来。<hex:02100103>如果我这伤能快点好，还可以去杀几个信徒！
136,TEXT_HEAVNY241_02394_KRILE_000_700,<hex:022903EB0203>，辛苦你了！
137,TEXT_HEAVNY241_02394_YSHTOLA_000_701,我们已经消灭了所有信徒。<hex:02100103>三斗神讨伐计划圆满成功！
138,TEXT_HEAVNY241_02394_UNUKALHAI_000_702,如果没有你，一定不会成功的吧……
139,TEXT_HEAVNY241_02394_URIANGER_000_703,还有一位我们不能忘记的人物……<hex:02100103>为我们开辟道路的雷古拉将军。
140,TEXT_HEAVNY241_02394_URIANGER_000_704,他的遗体已经被幸存的帝国兵带回祖国了。<hex:02100103>帝国人是不信仰神灵的民族。<hex:02100103>相信他们会以帝国人的方式祭奠他吧……
141,TEXT_HEAVNY241_02394_YSHTOLA_100_704,休战不过是暂时的。<hex:02100103>下次再遇到时，我们恐怕依旧会兵戎相见，<hex:02100103>但此时此刻，我们能做的只有目送他们离开。
142,TEXT_HEAVNY241_02394_YSHTOLA_000_705,听他们说，帝国现任皇帝瓦厉斯在年轻时就和雷古拉结下了友谊。<hex:02100103>瓦厉斯看重个人实力，十分器重雷古拉。<hex:02100103>也正是因为瓦厉斯的推举，他才晋升为了军团长。
143,TEXT_HEAVNY241_02394_YSHTOLA_000_706,自认为只是一介莽夫的雷古拉<hex:02100103>对于重用自己的皇帝宣誓了绝对的忠诚……<hex:02100103>总觉得这故事有点令人难过呢。
144,TEXT_HEAVNY241_02394_UNUKALHAI_000_707,他最后死得正像是一位英雄。<hex:02100103>不光是他，毫不犹豫、置自身于危机之中的<hex:02100103>可露儿阁下和光之战士也是英雄……
145,TEXT_HEAVNY241_02394_UNUKALHAI_000_708,跟你们比起来，我在关键时刻却什么都没做到……<hex:02100103>说什么帮助光之战士拯救世界……<hex:02100103>我没有这个资格，也没有这个能力……
146,TEXT_HEAVNY241_02394_KRILE_000_709,你烦恼的事情真是不可思议……<hex:02100103>一般人会在意自己有没有拯救世界的资格吗？
147,TEXT_HEAVNY241_02394_UNUKALHAI_000_710,这是有关我出身的问题……<hex:02100103>在石之家我会向大家说明一切。
148,TEXT_HEAVNY241_02394_UNUKALHAI_000_790,辛苦你讨伐鬼神祖尔宛了。<hex:02100103>拂晓血盟的各位马上就到。请稍等一会……
149,TEXT_HEAVNY241_02394_UNUKALHAI_000_800,我决定按照之前约好的那样，<hex:02100103>告诉大家我的来历……
150,TEXT_HEAVNY241_02394_UNUKALHAI_000_801,先从最重要的一点讲起吧。<hex:02100103>我不是这个世界……这个次元的居民。
151,TEXT_HEAVNY241_02394_UNUKALHAI_000_802,我在出生的那个次元，也是生来拥有超越之力的人。<hex:02100103>但却十分弱小，并未能拯救迈向毁灭的世界……
152,TEXT_HEAVNY241_02394_UNUKALHAI_000_803,也就是说……<hex:02100103>我没能成为像你一样的……光之战士。
153,TEXT_HEAVNY241_02394_UNUKALHAI_000_804,世界面临危机的时候，我还只是个婴儿。<hex:02100103>我们世界的漫长历史只因为光之战士的出生晚了数年，<hex:02100103>就这样拉下了帷幕。
154,TEXT_HEAVNY241_02394_UNUKALHAI_000_805,我没能拯救的世界……<hex:02100103>现在被你们称为“虚无界”。
155,TEXT_HEAVNY241_02394_UNUKALHAI_000_806,世界毁灭的原因出在蛮神身上。在我们的世界，有一种能够将<hex:02100103>蛮神的力量封印进圣石的魔法。这种魔法被人们肆无忌惮地使用，<hex:02100103>操纵圣石战斗的英雄们，也都在不知不觉间成为了蛮神力量的俘虏。
156,TEXT_HEAVNY241_02394_UNUKALHAI_000_807,他们最终化为了“魔”，竞相吞噬以太。<hex:02100103>但是，能与黑暗对抗的光明太微弱了……<hex:02100103>没有人能来阻止纷争……
157,TEXT_HEAVNY241_02394_UNUKALHAI_000_808,魔与魔之间的争斗招致了以太的枯竭，<hex:02100103>有一天，被称为暗之泛滥的灾难席卷了整个世界……<hex:02100103>这比灵灾还强大的灾难让美丽的世界一瞬间就化为了虚无。
158,TEXT_HEAVNY241_02394_UNUKALHAI_000_809,你们曾经目睹的虚无界的妖异们……<hex:02100103>正是为了争抢残存的一点以太而化为魔的人们<hex:02100103>和其它生物堕落的姿态……
159,TEXT_HEAVNY241_02394_UNUKALHAI_000_810,在败给黑暗，迎来死亡后，<hex:02100103>我的灵魂在次元的夹缝中徘徊。<hex:02100103>最终我的主人——白袍无影艾里迪布斯找到并救起了我。
160,TEXT_HEAVNY241_02394_UNUKALHAI_000_820,在败给黑暗，迎来死亡后，<hex:02100103>我的灵魂在次元的夹缝中徘徊。<hex:02100103>最终我的主人——也就是把我介绍给于里昂热的人找到并救起了我。
161,TEXT_HEAVNY241_02394_UNUKALHAI_000_830,也是他将这个世界的真理传授于我……<hex:02100103>除了这个原初世界还有其他的平行世界，<hex:02100103>而这些世界也都围绕着其存在方式展开着光与暗的争斗。
162,TEXT_HEAVNY241_02394_UNUKALHAI_000_831,如果光与暗的平衡迅速崩溃，<hex:02100103>就会引起像暗之泛滥一样的灾难，让一个次元变回虚无。<hex:02100103>这是光与暗都不希望看到的最糟的结果。
163,TEXT_HEAVNY241_02394_UNUKALHAI_000_832,我主人自称调停者，<hex:02100103>他告诉我原初世界……海德林也同样面临平衡崩溃的危机。
164,TEXT_HEAVNY241_02394_URIANGER_000_833,白袍的调停者……<hex:02100103>他为什么要告诉你这些？他的目的是什么？<hex:02100103>他的本性到底是善还是恶？
165,TEXT_HEAVNY241_02394_URIANGER_101_833,这些问题，我以后再去问他吧。<hex:02100103>现在海德林面临危机是不容置疑的事实。<hex:02100103>知晓了这些的你，又将作出怎样的选择？
166,TEXT_HEAVNY241_02394_UNUKALHAI_000_834,这次我一定要拯救世界……不会重蹈故乡毁灭的覆辙。<hex:02100103>我下定了决心，作为主人的使者被送往这个世界。<hex:02100103>这毫无疑问是我发自内心的决意。
167,TEXT_HEAVNY241_02394_UNUKALHAI_000_835,但是，我在关键时刻却犹豫了……<hex:02100103>这样的我，是无法拯救世界的。
168,TEXT_HEAVNY241_02394_URIANGER_000_836,我是这么想的，还是孩子的你，<hex:02100103>在“英雄是什么”的问题上找不到足以坚定你信念的答案，<hex:02100103>从而踌躇不前。
169,TEXT_HEAVNY241_02394_URIANGER_000_837,你可以换一个角度来思考，<hex:02100103>不是英雄拯救世界，而是拯救世界的人才被称为英雄。
170,TEXT_HEAVNY241_02394_YSHTOLA_000_838,比起信念，有时因信念而做出的行动才更为重要。<hex:02100103>雷古拉直到最后一刻都忠于帝国皇帝。<hex:02100103>他的行动从结果上守护了这个世界……
171,TEXT_HEAVNY241_02394_KRILE_000_839,我所相信的……<hex:02100103>大概是同伴吧。
172,TEXT_HEAVNY241_02394_KRILE_000_840,我之所以能够毫不犹豫地行动，<hex:02100103>是因为我相信就算我误入歧途，<hex:02100103><hex:022903EB0203>也一定会给我指明方向。
173,TEXT_HEAVNY241_02394_UNUKALHAI_000_841,同伴吗……
174,TEXT_HEAVNY241_02394_UNUKALHAI_000_842,我在那个世界，自始至终都是独自一人。<hex:02100103>所以我不太清楚什么是所谓的同伴……
175,TEXT_HEAVNY241_02394_KRILE_000_843,你小小年纪就一直同毁灭的命运战斗至今呢，<hex:02100103>但是你已经……
176,TEXT_HEAVNY241_02394_KRILE_000_844,不是孤单一人了哦。
177,TEXT_HEAVNY241_02394_YSHTOLA_000_848,我们拂晓血盟在此欢迎新的同伴。
178,TEXT_HEAVNY241_02394_UNUKALHAI_000_845,直到真的拯救世界之前我都会继续前进。<hex:02100103>因为我已经有了能为我指引方向的同伴。
179,TEXT_HEAVNY241_02394_UNUKALHAI_000_847,对不起……<hex:02100103>因为我一直都戴着面具，现在突然摘了，有点害羞。
180,TEXT_HEAVNY241_02394_URIANGER_000_848,我倒是觉得以真面目待人最好了……
181,TEXT_HEAVNY241_02394_YSHTOLA_000_849,于里昂热，你那个样子完全没有说服力哦？
