65,TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_033,好了，准备工作完成！<hex:02100103>去稍远点的地方监视，见证恶作剧的成功吧。
66,TEXT_BANMOG304_02301_HILDEATH_000_034,冒险者阁下的<hex:02280DFF07>ItemHQ<hex:F23D760103>一定没问题！<hex:02100103>等您的好消息。
67,TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_040,嗯，这种地方怎么会有库啵果库啵……<hex:02100103>肯定是谁丢的库啵。
68,TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_041,失主一定找不到它了库啵。<hex:02100103>趁没有人注意到，便宜莫古好了库啵。
69,TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_100_041,库啵啵！怎、怎么回事库啵？！
70,TEXT_BANMOG304_02301_DECEIVEDMOOGLE02301_000_042,库、库啵！<hex:02100103>这是什么库啵，这不是库啵果库啵？！<hex:02100103>坑莫古啊库啵！！
71,TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_050,哎呀大功告成哈哈哈哈！<hex:02100103>看到了吗，这就是我们经过与龙族的战争，<hex:02100103>改良出的烟雾弹的威力！
72,TEXT_BANMOG304_02301_ISHGARDENGINEERB02301_000_051,感谢你的帮忙！<hex:02100103>也请代我向那个莫古艾克问候一声吧。
73,TEXT_BANMOG304_02301_MOGEK_000_060,欢迎回来冒险者库啵！<hex:02100103>工兵们究竟是在烦恼什么库啵？
74,TEXT_BANMOG304_02301_MOGEK_000_061,哈哈，是恶作剧呀库啵！<hex:02100103>不愧是聪明的莫古认同的工兵们，<hex:02100103>看来今后能更好地相处呢库啵。
75,TEXT_BANMOG304_02301_SYSTEM_000_062,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
