63,TEXT_BANALL110_02382_UDEKIKI_000_033,嘁嘁嘁……俺可不是龙族眷属。<hex:02100103>俺是骨颌族的冒险者好身手……<hex:02100103>只要你们能和自由脑窟穴做交易，俺就为你们做任何事。
64,TEXT_BANALL110_02382_MOGZIN_000_034,虽然不清楚是怎么回事，但能多一个人干活真是太好了库啵。<hex:02100103>既然不是工匠，那就拜托你做些杂活好了库啵。<hex:02100103>可以给破烂分分类，给库啵果去去梗什么的库啵。
65,TEXT_BANALL110_02382_UDEKIKI_000_035,嘁嘁嘁……俺知道了。<hex:02100103>交给俺吧……
66,TEXT_BANALL110_02382_MOGZIN_000_036,连脏活累活都答应得这么干脆，真是个认真的家伙库啵。<hex:02100103>等他干完活以后可要小小欢迎一下库啵。<hex:02100103>当然是莫古力式的欢迎库啵。
67,TEXT_BANALL110_02382_MOGZIN_000_037,说起来，老大说有话要和老师说，希望你去找他库啵！<hex:02100103>莫古就先去做欢迎新人的准备了库啵啵啵……
68,TEXT_BANALL110_02382_UDEKIKI_100_039,嘁嘁嘁……俺的活还没干完。<hex:02100103>再等一下吧。
69,TEXT_BANALL110_02382_TARRESSON_000_040,看来冒险者阁下不光受到莫古力族和龙族的信赖，<hex:02100103>而且和其它种族也相处得这么融洽。<hex:02100103>不愧是我所看中的人，果然非比寻常啊。
70,TEXT_BANALL110_02382_TARRESSON_000_041,我想拜托你一件事，希望你能去给奥尔·迪打气。
71,TEXT_BANALL110_02382_TARRESSON_000_042,最近它跟古林博斯蒂阁下学习如何使用龙啸。<hex:02100103>但是进展不是很顺利，它似乎很失落。
72,TEXT_BANALL110_02382_TARRESSON_000_043,就和奥尔·迪本人曾经说过的一样，<hex:02100103>身为幼龙的奥尔·迪要想使出龙啸还早了一百年。
73,TEXT_BANALL110_02382_TARRESSON_000_044,它之所以急着想要学会龙啸，<hex:02100103>是因为最近得知莫古力族的平均寿命不到一百岁，<hex:02100103>它希望能在朋友还活着的时候向他展现自己的英姿。
74,TEXT_BANALL110_02382_TARRESSON_000_045,因为它想给莫古京一个惊喜，<hex:02100103>所以我希望你能悄悄前去鼓励奥尔·迪。<hex:02100103>毕竟你是连龙族都认可的冒险者，你的鼓励一定很有效果。
75,TEXT_BANALL110_02382_TARRESSON_000_048,因为它想给莫古京一个惊喜，<hex:02100103>希望你能悄悄前去鼓励奥尔·迪。<hex:02100103>毕竟你是连龙族都认可的冒险者，你的鼓励一定很有效果。
76,TEXT_BANALL110_02382_OHLDEEH_000_050,怎么了怎么了，这不是人类<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>嘛！<hex:02100103>表情这么阴暗，发生什么了？<hex:02100103>我和往常一样，充满……活力……
77,TEXT_BANALL110_02382_SYSTEM_000_051,看起来它在强打精神……<hex:02100103>对沮丧的奥尔·迪做“鼓励”的情感动作。
78,TEXT_BANALL110_02382_OHLDEEH_000_055,我和往常一样，充满……活力……
79,TEXT_BANALL110_02382_SYSTEM_000_056,看起来它在强打精神……<hex:02100103>对沮丧的奥尔·迪做“鼓励”的情感动作。
80,TEXT_BANALL110_02382_OHLDEEH_000_070,怎么回事！<hex:02100103>人类<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>给我打气以后，我真的精神起来了！<hex:02100103>心情也变好了，我继续去练习龙啸了！
81,TEXT_BANALL110_02382_SYSTEM_000_075,没有任何反应……<hex:02100103>对沮丧的奥尔·迪做“鼓励”的情感动作。
82,TEXT_BANALL110_02382_TARRESSON_000_080,这样啊，奥尔·迪打起精神了吗。<hex:02100103>果然冒险者阁下的话语能够超越种族的界限，<hex:02100103>这下我也不用操心了。
83,TEXT_BANALL110_02382_TARRESSON_000_081,你的徒弟似乎还在忙，<hex:02100103>你就先烤会火休息吧。
84,TEXT_BANALL110_02382_TARRESSON_000_085,你的徒弟似乎还在忙，<hex:02100103>你就先烤会火休息吧。
85,TEXT_BANALL110_02382_UDEKIKI_000_090,嘁嘁嘁……终于干完活了。<hex:02100103>俺不是工匠，所以在这里派不上什么用场。
86,TEXT_BANALL110_02382_UDEKIKI_000_091,而且莫古力族看起来根本不像在认真工作，<hex:02100103>总觉得……他们在玩。<hex:02100103>那俺就先去跟莫古京报告了。
87,TEXT_BANALL110_02382_UDEKIKI_000_092,嘁嘁嘁……活都干完了。
88,TEXT_BANALL110_02382_MOGZIN_000_093,……
89,TEXT_BANALL110_02382_UDEKIKI_000_094,你在听俺说话吗？<hex:02100103>俺已经把破烂都分好类，还把库啵果的梗都摘下来了……
90,TEXT_BANALL110_02382_MOGZIN_000_095,恶作剧大成功库啵！<hex:02100103>这是莫古精心准备的假莫古库啵！
91,TEXT_BANALL110_02382_MOGZIN_000_096,不光表面粘了莫古的毛让它看起来毛茸茸的，<hex:02100103>为了能浮起来还在绒球里塞了轻飘飘草库啵。
92,TEXT_BANALL110_02382_MOGZIN_100_096,和真正的莫古的区别只有手上拿的锤子不同，<hex:02100103>大家都分不清哪个是真的莫古，都中计了库啵！
93,TEXT_BANALL110_02382_MOGZIN_000_097,总之，工作辛苦了库啵！<hex:02100103>以后也请多关照库啵！
94,TEXT_BANALL110_02382_UDEKIKI_000_098,嘁嘁嘁……你这是什么意思！<hex:02100103>俺可是认认真真完成了委托，<hex:02100103>你对认真工作的人就开这种玩笑吗！
95,TEXT_BANALL110_02382_MOGZIN_000_099,别发这么大火嘛库啵。<hex:02100103>对莫古力族来说恶作剧就是……
96,TEXT_BANALL110_02382_UDEKIKI_000_100,嘁嘁嘁……够了！<hex:02100103>俺再也不想和这帮整天只知道玩的家伙做交易了！
97,TEXT_BANALL110_02382_MOGZIN_000_101,你、你说什么库啵！<hex:02100103>莫古们是认真地想要修好宫殿的库啵！<hex:02100103>你竟然说莫古们整天在玩……给莫古收回这句话库啵！
98,TEXT_BANALL110_02382_OHLDEEH_000_102,不好啦！不好啦！<hex:02100103>古林博斯蒂大叔又发出愤怒的咆哮了！<hex:02100103>而且它的样子有点奇怪，居然去袭击工兵了！
99,TEXT_BANALL110_02382_TARRESSON_000_103,嗯……工兵被袭击了，这可是大事。<hex:02100103>莫古京，现在不是和好身手吵架的时候，<hex:02100103>冒险者阁下也赶快和我们一起前往现场！
100,TEXT_BANALL110_02382_UDEKIKI_000_104,师、师父要去的话，俺也要去！
101,TEXT_BANALL110_02382_SYSTEM_100_108,几乎和莫古京一模一样的莫古力玩偶……<hex:02100103>仔细一看，手上还拿着莫古京以前用的锤子。
102,TEXT_BANALL110_02382_OHLDEEH_100_109,古林博斯蒂大叔！<hex:02100103>你到底怎么了？！
103,TEXT_BANALL110_02382_TARRESSON_100_110,没关系，工兵只是晕过去了。
104,TEXT_BANALL110_02382_UDEKIKI_100_111,嘁嘁嘁……那个龙族，样子有点奇怪。
105,TEXT_BANALL110_02382_MOGZIN_000_110,古林博斯蒂，冷静一点库啵！
106,TEXT_BANALL110_02382_OHLDEEH_000_111,古林博斯蒂大叔！<hex:02100103>袭击人类可不像你的作风啊！
107,TEXT_BANALL110_02382_TARRESSON_000_112,嗯，它的样子非同一般……
108,TEXT_BANALL110_02382_OHLDEEH_000_113,大叔，快住手！
109,TEXT_BANALL110_02382_KOUHEI02382_000_114,得、得救了……<hex:02100103>多谢各位相助。
110,TEXT_BANALL110_02382_MOGZIN_000_115,到底发生了什么库啵？
111,TEXT_BANALL110_02382_KOUHEI02382_000_116,我正和古林博斯蒂阁下讨论修复宫殿的事项，<hex:02100103>突然一个戴着黑色面具的男人出现，向我们发起攻击。<hex:02100103>然后在激战中，他用枪打伤了古林博斯蒂阁下。
112,TEXT_BANALL110_02382_KOUHEI02382_000_117,这之后面具男离开了，<hex:02100103>但古林博斯蒂阁下开始变得奇怪，袭击了我。
113,TEXT_BANALL110_02382_OHLDEEH_000_118,大叔才不会做这种事！<hex:02100103>一定是那个面具男在背后搞了什么小动作！<hex:02100103>我们赶紧把他揪出来问个清楚！
114,TEXT_BANALL110_02382_MOGZIN_000_119,奥尔·迪，冷静一下库啵。<hex:02100103>得先找到古林博斯蒂才行库啵。
115,TEXT_BANALL110_02382_TARRESSON_000_120,总之我们先回忆念广场吧。<hex:02100103>还得先看看工兵的伤……
116,TEXT_BANALL110_02382_OHLDEEH_000_125,大叔才不会做这种事！<hex:02100103>一定是那个面具男在背后搞了什么小动作！
117,TEXT_BANALL110_02382_TARRESSON_000_126,古林博斯蒂阁下到底怎么了？
118,TEXT_BANALL110_02382_UDEKIKI_000_127,嘁嘁嘁……出大事了呢。<hex:02100103>那个龙族，样子有点奇怪。
119,TEXT_BANALL110_02382_MOGZIN_000_130,现在的确不是吵架的时候了库啵！<hex:02100103>好在工兵的伤势不严重，<hex:02100103>目前最重要的就是去救古林博斯蒂库啵！
120,TEXT_BANALL110_02382_OHLDEEH_000_131,没错、没错，我们得赶紧找到大叔，<hex:02100103>然后让它清醒才行，不能继续放任它发狂了！
121,TEXT_BANALL110_02382_TARRESSON_000_132,嗯……但我们还必须找到那个面具男，<hex:02100103>搞清楚他对古林博斯蒂阁下做了什么……
122,TEXT_BANALL110_02382_MOGZIN_000_133,库啵啵……看来人手不够呢库啵。<hex:02100103>偷瞄……
