48,TEXT_VOICEMAN_03300_000490_ALPHINAUD,啊？您的意思是？！
49,TEXT_VOICEMAN_03300_000500_AYMERIC,是的，<hex:02100103>我想要借助圣龙赫拉斯瓦尔格的力量。
50,TEXT_VOICEMAN_03300_000510_ALPHINAUD,的确，同为七大天龙，<hex:02100103>只有它才有与邪龙尼德霍格相抗衡的力量。<hex:02100103>可它们是同源的兄弟啊……
51,TEXT_VOICEMAN_03300_000520_AYMERIC,我明白……<hex:02100103>埃斯蒂尼安曾向我汇报过，<hex:02100103>说圣龙渴求寂静，无心战斗。
52,TEXT_VOICEMAN_03300_000530_AYMERIC,不过即使希望渺茫，我也绝不会轻易放弃。<hex:02100103>我已下定决心，不管付出什么样的代价，<hex:02100103>也要守护好人民。
53,TEXT_VOICEMAN_03300_000540_AYMERIC,二位，作为代理教皇，<hex:02100103>解决邪龙问题是我最后的工作。<hex:02100103>因此……还请二位能够助我一臂之力……
54,TEXT_VOICEMAN_03300_000550_ALPHINAUD,……我们当然愿意协助您。<hex:02100103>请随我们一同前往天极白垩宫吧。
55,TEXT_VOICEMAN_03300_000560_ALPHINAUD,只要在那里吹响云海莫古力族交给我们的喇叭，<hex:02100103>就能再次见到圣龙了。
56,TEXT_VOICEMAN_03300_000570_AYMERIC,感激不尽。
57,TEXT_VOICEMAN_03300_000580_AYMERIC,露琪亚，我不在的时候，<hex:02100103>皇都就交给你了。
58,TEXT_VOICEMAN_03300_000590_LUCIA,是！请您路上小心。
59,TEXT_VOICEMAN_03300_000600_HRAESVELGR,人类，为何再次呼唤我……
60,TEXT_VOICEMAN_03300_000610_ALPHINAUD,感谢你回应我们的呼唤，圣龙赫拉斯瓦尔格。<hex:02100103>为了人类与龙族的未来，<hex:02100103>希望你能够听听我们的请求。
61,TEXT_VOICEMAN_03300_000620_AYMERIC,伟大的圣龙……<hex:02100103>我名为艾默里克·德·博雷尔，<hex:02100103>现任伊修加德代理教皇。
62,TEXT_VOICEMAN_03300_000630_AYMERIC,我代表皇都的人民，<hex:02100103>来向您提出一个不情之请。
63,TEXT_VOICEMAN_03300_000640_HRAESVELGR,不情之请？<hex:02100103>是想让我为了你们与我的兄弟战斗吧？
64,TEXT_VOICEMAN_03300_000650_AYMERIC,这……
65,TEXT_VOICEMAN_03300_000660_HRAESVELGR,看来是被我说中了……<hex:02100103>既是如此你们便不必多言，我的回答不会改变……
66,TEXT_VOICEMAN_03300_000670_HRAESVELGR,曾经，我挚爱的希瓦成为了龙族与人类交好的桥梁，<hex:02100103>然而人类却背叛了她的感情，这你们也都知道。
67,TEXT_VOICEMAN_03300_000680_HRAESVELGR,拉塔托斯克与我流着相同的血，<hex:02100103>你们以为为之悲痛、为之愤怒的只有尼德霍格吗？<hex:02100103>又要我如何不对人类产生绝望？！
68,TEXT_VOICEMAN_03300_000690_HRAESVELGR,我之所以没有协助尼德霍格与人类战斗，<hex:02100103>是因为希瓦生前深爱着众生，<hex:02100103>在吞食掉她的那一刻，我立下了不杀生的誓言。
69,TEXT_VOICEMAN_03300_000700_HRAESVELGR,我没有限制过眷属的行动，<hex:02100103>甚至任它通知你们邪龙之影有所动向……<hex:02100103>而你们对此还不满足，实在是贪婪至极。
70,TEXT_VOICEMAN_03300_000710_ALPHINAUD,我们深知你已对人类的背叛感到绝望，<hex:02100103>并渴望保持静寂的生活。
71,TEXT_VOICEMAN_03300_000720_ALPHINAUD,可即使如此，<hex:02100103>你仍旧在这绝望之中怀揣着一丝希望，不是吗？
72,TEXT_VOICEMAN_03300_000730_HRAESVELGR,哦？<hex:02100103>你能看出我还抱有一丝希望？
73,TEXT_VOICEMAN_03300_000740_ALPHINAUD,没错。<hex:02100103>如果你真的已经抛弃了一切希望，<hex:02100103>那么你为何让伊塞勒骑在了自己的背上？
74,TEXT_VOICEMAN_03300_000750_HRAESVELGR,伊塞勒……那个怀有幻想的可悲女孩……<hex:02100103>我之所以让她骑在背上，是因为她已认识到自己的罪孽，<hex:02100103>并想要向未来迈进，我被她的心意所打动。
75,TEXT_VOICEMAN_03300_000760_HRAESVELGR,毕竟我也无法坐视手足之眼落入恶人之手……
76,TEXT_VOICEMAN_03300_000770_ALPHINAUD,也就是说，对于悔过自新的人类，<hex:02100103>和执迷不悟的人类，你的态度是不同的？
77,TEXT_VOICEMAN_03300_000780_ALPHINAUD,所以你其实并不是对人类本身绝望，<hex:02100103>而是着重于人类认识过去与未来的态度！
78,TEXT_VOICEMAN_03300_000790_HRAESVELGR,强词夺理……<hex:02100103>即使事实如此，那又如何？<hex:02100103>难道让我为了守护人类的城邦，而背上手足相残的罪名？
79,TEXT_VOICEMAN_03300_000800_AYMERIC,因为流着相同的血，就任凭其胡作非为，这样真的正确吗？<hex:02100103>如果对方真的犯下了滔天大罪，<hex:02100103>我以为，如果是至亲就更应该予以制止。
80,TEXT_VOICEMAN_03300_000810_AYMERIC,当我的父亲企图染指蛮神之力时，<hex:02100103>我拜托这位光之战士前去制止。<hex:02100103>这已等同于犯下杀父之罪……
81,TEXT_VOICEMAN_03300_000820_AYMERIC,再加上我还是借他人之手，可以说是更加卑鄙无耻，<hex:02100103>但如若不这样做，民众的灵魂就会被精炼，<hex:02100103>投身到无尽的圣战之中……
82,TEXT_VOICEMAN_03300_000830_AYMERIC,而现如今，邪龙之影的威胁又迫在眉睫，<hex:02100103>尼德霍格夺走了我的朋友埃斯蒂尼安的身体，<hex:02100103>驱离邪龙之影就等同于害死友人，但即使如此我也不会退缩！
83,TEXT_VOICEMAN_03300_000840_HRAESVELGR,你想说为了拯救众生，你可以杀掉挚友？<hex:02100103>因此也命令我打破誓约，杀害兄弟吗？
84,TEXT_VOICEMAN_03300_000850_MIDGARDSORMR,孩子，听我一言。<hex:02100103>至少海德林的使徒并没有这样想。<hex:02100103>不仅是皇都的人民，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>连那龙骑士的性命都想一起拯救。
85,TEXT_VOICEMAN_03300_000860_MIDGARDSORMR,况且你能保证那邪龙之影还是原本的尼德霍格吗？<hex:02100103>那难道不仅仅是怨念的化身，名副其实的“影子”吗？<hex:02100103>我并无意命令你什么，只希望你不要为自己所做的决定后悔……
86,TEXT_VOICEMAN_03300_Q1_000_001,要对赫拉斯瓦尔格说什么？
87,TEXT_VOICEMAN_03300_A1_000_001,若不消灭怨念的化身，就不会有新的未来
88,TEXT_VOICEMAN_03300_A1_000_002,为了拯救我的友人，请助我一臂之力
89,TEXT_VOICEMAN_03300_A1_000_003,……
90,TEXT_VOICEMAN_03300_000870_HRAESVELGR,尼德霍格化作怨念的化身，这之中也有我的责任，<hex:02100103>是我给予了它眼睛，给予了它复仇的力量……<hex:02100103>但它的怨念极为纯粹，因此力量也极为强大。
91,TEXT_VOICEMAN_03300_000880_HRAESVELGR,你只是一心想救出那个龙骑士么……<hex:02100103>难怪伊塞勒会将希望托付与你，想必也是为你的纯真所打动。<hex:02100103>但邪龙之影的怨念极为纯粹，因此力量也极为强大。
92,TEXT_VOICEMAN_03300_000890_HRAESVELGR,打算用沉默述说一切么……<hex:02100103>你虽然是个人类，却有如龙族一般……<hex:02100103>但邪龙之影的怨念极为纯粹，因此力量也极为强大。
93,TEXT_VOICEMAN_03300_000900_HRAESVELGR,看来有必要考验一下你们，<hex:02100103>就让我看看区区人类到底有没有拂去邪龙之影的力量！
94,TEXT_VOICEMAN_03300_000910_HRAESVELGR,我会在拉塔托斯克的巢穴遗迹等着你们。<hex:02100103>跟随我的眷属的引导，前往试炼之地吧！
95,TEXT_VOICEMAN_03300_000920_HRAESVELGR,力量惊人……<hex:02100103>不愧是曾经战胜过独眼尼德霍格的人类。
96,TEXT_VOICEMAN_03300_000930_HRAESVELGR,你不可动摇的意志已经传达给我了。<hex:02100103>难怪能获取“苍天之龙骑士”之名……
97,TEXT_VOICEMAN_03300_000940_HRAESVELGR,你不可动摇的意志已经传达给我了。<hex:02100103>不愧是海德林的使徒……
98,TEXT_VOICEMAN_03300_000950_HRAESVELGR,好吧，<hex:02100103>我就将心中残存的最后一丝希望托付与你。
99,TEXT_VOICEMAN_03300_000960_ALPHINAUD,（★未使用／削除予定★）
100,TEXT_VOICEMAN_03300_000970_AYMERIC,（★未使用／削除予定★）
101,TEXT_VOICEMAN_03300_000980_HRAESVELGR,看来那二人也展现了各自的觉悟。
102,TEXT_VOICEMAN_03300_000990_HRAESVELGR,既然如此，<hex:02100103>我赫拉斯瓦尔格答应与你们并肩奋战，<hex:02100103>扫除邪龙之影！
103,TEXT_VOICEMAN_03300_001000_HRAESVELGR,以我挚爱的希瓦，<hex:02100103>和继承希瓦慈爱之心的伊塞勒之名起誓……
104,TEXT_VOICEMAN_03300_001010_ALPHINAUD,虽然经历了重重困难，<hex:02100103>但总算取得了满意的结果，<hex:02100103>终于可以安心了。
105,TEXT_VOICEMAN_03300_001020_AYMERIC,真是一场艰难的战斗啊……<hex:02100103>能够取得圣龙的协助，都是二位的功劳，<hex:02100103>谢谢你们。
106,TEXT_VOICEMAN_03300_001030_AYMERIC,圣龙会被打动，<hex:02100103>一定是您坚定的信念和强大的力量所致。<hex:02100103>我对您的感谢无以言表。
107,TEXT_VOICEMAN_03300_001040_ALPHINAUD,不过战斗才刚刚打响。<hex:02100103>我们无法预料邪龙之影何时开始行动……
108,TEXT_VOICEMAN_03300_001050_ALPHINAUD,这、这咆哮声是……
109,TEXT_VOICEMAN_03300_001060_MIDGARDSORMR,这是尼德霍格所发出的龙啸。<hex:02100103>它已经有所动作了。
110,TEXT_VOICEMAN_03300_001070_AYMERIC,邪龙开始行动了么！<hex:02100103>我们必须赶快返回皇都！
111,TEXT_VOICEMAN_03300_001080_HRAESVELGR,看来你们已经把握现在的情况了。
112,TEXT_VOICEMAN_03300_001090_AYMERIC,是的……<hex:02100103>我们要马上回到皇都伊修加德，<hex:02100103>加强城内的防御！
113,TEXT_VOICEMAN_03300_001100_HRAESVELGR,到我的背上来吧。<hex:02100103>我们去追踪邪龙之影，彻底做一个了结。
114,TEXT_VOICEMAN_03300_001110_LUCIA,都打起精神来！<hex:02100103>在艾默里克大人回来之前，我们要坚守到底！
115,TEXT_VOICEMAN_03300_001120_LUCIA,唔……我必须……坚持住……
116,TEXT_VOICEMAN_03300_001130_ARTOIREL,又有大型龙族飞来了！<hex:02100103>是它们的增援吗？！
117,TEXT_VOICEMAN_03300_001140_LUCIA,艾默里克大人！
118,TEXT_VOICEMAN_03300_001150_ARTOIREL,英雄阁下！我就相信你会回来的！
119,TEXT_VOICEMAN_03300_001160_NIDHOGG,这是怎么回事，赫拉斯瓦尔格……<hex:02100103>难道连你也想要背叛龙族吗！
120,TEXT_VOICEMAN_03300_001170_HRAESVELGR,……离开这里，尼德霍格。<hex:02100103>不，邪龙之影……
121,TEXT_VOICEMAN_03300_001180_HRAESVELGR,你想让这毫无意义的战争持续到什么时候？<hex:02100103>人类已经得知了自己的祖先所犯下的罪行，<hex:02100103>并且想要和龙族再次展开对话。
122,TEXT_VOICEMAN_03300_001190_HRAESVELGR,当然，我们的痛苦和悲伤并不会因此消散，<hex:02100103>但是，至少可以做到不再徒增仇恨。<hex:02100103>停止复仇吧。
123,TEXT_VOICEMAN_03300_001200_NIDHOGG,一派胡言！<hex:02100103>果然，你曾和污秽的人类之女走得太近，<hex:02100103>也沾染了“背叛”的坏毛病吗！
124,TEXT_VOICEMAN_03300_001210_HRAESVELGR,不要玷污我的挚爱的灵魂！
125,TEXT_VOICEMAN_03300_001220_NIDHOGG,哦？没想到你的内心深处还残存着愤怒的火苗！<hex:02100103>我还以为早就燃烧殆尽，消失得无影无踪了！<hex:02100103>废话少说，来吧，看来只能决一死战了！
126,TEXT_VOICEMAN_03300_001230_HRAESVELGR,唔……
127,TEXT_VOICEMAN_03300_001240_NIDHOGG,太没用了，赫拉斯瓦尔格。<hex:02100103>说到底，你只不过是个向人类谄媚的懦夫。<hex:02100103>怎么可能敌得过历战千年的我！
128,TEXT_VOICEMAN_03300_001250_HRAESVELGR,还没有结束……<hex:02100103>我已经将我的“力量”连同希望，全部托付给了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>……
129,TEXT_VOICEMAN_03300_001260_NIDHOGG,……你的眼睛？！
130,TEXT_VOICEMAN_03300_001270_NIDHOGG,赫拉斯瓦尔格……<hex:02100103>你竟然将眼睛交给了人类吗！
131,TEXT_VOICEMAN_03300_001280_NIDHOGG,……你是那个时候的……<hex:02100103>原来是毁掉我肉体的人类英雄啊！<hex:02100103>……好，就让我们来彻底做个了结！
132,TEXT_VOICEMAN_03300_001290_ESTINIEN,(-邪龙之影-)我……我还没有输……
133,TEXT_VOICEMAN_03300_001300_ESTINIEN,(-邪龙之影-)我不承认……这不可能……<hex:02100103>我乃七大天龙之一……<hex:02100103>最黑暗、最勇猛的尼德霍格！
134,TEXT_VOICEMAN_03300_001310_ESTINIEN,(-邪龙之影-)我要杀了你……我要杀了你！
135,TEXT_VOICEMAN_03300_001320_ESTINIEN,怎么能让你得逞！
136,TEXT_VOICEMAN_03300_001330_ESTINIEN,(-邪龙之影-)你……你这混蛋！
137,TEXT_VOICEMAN_03300_001340_ESTINIEN,最后还有件事要拜托你……<hex:02100103>趁着我现在还能压制住邪龙的意识……<hex:02100103>快……快杀了我！
138,TEXT_VOICEMAN_03300_001350_ESTINIEN,(-邪龙之影-)咳……
139,TEXT_VOICEMAN_03300_001360_ALPHINAUD,埃斯蒂尼安阁下！
140,TEXT_VOICEMAN_03300_001370_ALPHINAUD,哇啊——！
141,TEXT_VOICEMAN_03300_001380_ESTINIEN,够了……不要白费力气……<hex:02100103>快、快……杀了……我……<hex:02100103>让我完成……身为苍天龙骑士的……最后的任务！
142,TEXT_VOICEMAN_03300_001390_ALPHINAUD,我、我不要！<hex:02100103>我不会放弃的，绝不……<hex:02100103>我们一定会把你救回来的！
143,TEXT_VOICEMAN_03300_001400_ALPHINAUD,唔啊——！！
144,TEXT_VOICEMAN_03300_001410_ALPHINAUD,啊——！
145,TEXT_VOICEMAN_03300_001420_NIDHOGG,这就是人类的思想……<hex:02100103>我……
146,TEXT_VOICEMAN_03300_001430_AYMERIC,就是现在，快把龙眼扔到云海的深渊中！
147,TEXT_VOICEMAN_03300_001440_AYMERIC,他还活着……<hex:02100103>埃斯蒂尼安……我的朋友……
148,TEXT_VOICEMAN_03300_001450_AYMERIC,露琪亚，立刻让医师做好准备！
149,TEXT_VOICEMAN_03300_001460_LUCIA,是！
150,TEXT_VOICEMAN_03300_001470_AYMERIC,请至少让我做些什么吧……
151,TEXT_VOICEMAN_03300_001480_HRAESVELGR,我能感觉到邪龙之影已经消失了，<hex:02100103>它的眷属也都撤退了。
152,TEXT_VOICEMAN_03300_001490_AYMERIC,伟大的圣龙，感谢您的协助。
153,TEXT_VOICEMAN_03300_001500_HRAESVELGR,这样一来，盟约就达成了……
154,TEXT_VOICEMAN_03300_001510_HRAESVELGR,你发挥出了我的龙眼之力，成功消灭了邪龙之影。<hex:02100103>真是了不起。
155,TEXT_VOICEMAN_03300_001520_HRAESVELGR,我也祈祷那个人类可以早日醒来。<hex:02100103>再见了，人类……
156,TEXT_VOICEMAN_03300_001530_ALPHINAUD,战斗结束了……<hex:02100103>接下来，就像赫拉斯瓦尔格一样，<hex:02100103>祈祷埃斯蒂尼安阁下能够早日康复吧……
157,TEXT_VOICEMAN_03300_001540_EDMONT,你们都平安无事吧！
158,TEXT_VOICEMAN_03300_001550_ALPHINAUD,算是活着回来了……<hex:02100103>我们的英雄击退了邪龙，<hex:02100103>逝去的朋友所托付的心愿也激励了我们。
159,TEXT_VOICEMAN_03300_001560_ARTOIREL,虽然我也打算拼死战斗的，<hex:02100103>但最后还是完全依靠了英雄的力量……<hex:02100103>身为伊修加德的骑士……我真是太失态了。
160,TEXT_VOICEMAN_03300_001570_EMMANELLAIN,我们尽力而为就好嘛，又不是要所有人都成为英雄。<hex:02100103>这种时候只要坦率地称赞我们的英雄就好啦！<hex:02100103>感谢你为伊修加德而战！
161,TEXT_VOICEMAN_03300_001580_EMMANELLAIN,啊，也夸一夸我嘛！<hex:02100103>我指挥了第三区的对龙弩炮，<hex:02100103>把那些龙噼里啪啦地都击落了！
162,TEXT_VOICEMAN_03300_001590_HONOROIT,说是指挥，也不过就是大喊了几声而已，嗯。<hex:02100103>不过的确是击落了几只双足飞龙，<hex:02100103>应该称赞的是炮手们的本事吧。
163,TEXT_VOICEMAN_03300_001600_EDMONT,还是以后再详细考察埃马内兰的功绩吧。<hex:02100103>我们的朋友一定也很累了。
164,TEXT_VOICEMAN_03300_001610_EDMONT,房间已经准备好了，<hex:02100103>你们先去休息一下吧。
165,TEXT_VOICEMAN_03300_001620_ALPHINAUD,伯爵大人……非常感谢您的好意。<hex:02100103>不过，我想再去一趟神殿骑士团总部。<hex:02100103>非常抱歉……我先告辞了。
166,TEXT_VOICEMAN_03300_001630_EDMONT,比起自己的身体，更担心盟友的安危啊。<hex:02100103>阿尔菲诺阁下也成长了……
167,TEXT_VOICEMAN_03300_001640_EDMONT,看来您也有点坐不住了……<hex:02100103>不用顾忌我们，您也去看望一下苍天之龙骑士吧。
168,TEXT_VOICEMAN_03300_001650_ALPHINAUD,呜……呜呜……埃斯蒂尼安阁下……
169,TEXT_VOICEMAN_03300_001660_ESTINIEN,别哭了，吵死了。
170,TEXT_VOICEMAN_03300_001670_ALPHINAUD,抱、抱歉。<hex:02100103>一想到埃斯蒂尼安阁下真的平安无事了，<hex:02100103>我就松了一口气，控制不住就……
171,TEXT_VOICEMAN_03300_001680_AYMERIC,埃斯蒂尼安，你就不能坦率一点。<hex:02100103>要不是阿尔菲诺阁下和英雄坚信你能回来，<hex:02100103>你可能就从世上消失了。
172,TEXT_VOICEMAN_03300_001690_ESTINIEN,我知道。
173,TEXT_VOICEMAN_03300_001700_ESTINIEN,谢了，阿尔菲诺……还有你，伙伴……<hex:02100103>没想到你们会借助圣龙的力量打倒邪龙……<hex:02100103>能与你同为苍天之龙骑士，是我的荣幸。
174,TEXT_VOICEMAN_03300_001710_ESTINIEN,谢了，阿尔菲诺……还有你，伙伴……<hex:02100103>没想到你们会借助圣龙的力量打倒邪龙……<hex:02100103>光之战士果然名不虚传。
175,TEXT_VOICEMAN_03300_001720_AYMERIC,埃斯蒂尼安，我需要向你道歉……<hex:02100103>我以自身的判断对你举起了弓箭……<hex:02100103>你能够原谅我吗……
176,TEXT_VOICEMAN_03300_001730_ESTINIEN,行了，艾默里克。<hex:02100103>你这都是为了保护伊修加德吧？
177,TEXT_VOICEMAN_03300_001740_ESTINIEN,正因为你是冷静而顾全大局的人，<hex:02100103>我才能相信你，并把背后托付给你。
178,TEXT_VOICEMAN_03300_001750_ESTINIEN,况且，我自己也根本没想过要获救，<hex:02100103>满脑子都是和邪龙同归于尽的想法。<hex:02100103>所以，你可别像某个小少爷一样哭哭啼啼的。
179,TEXT_VOICEMAN_03300_001760_ALPHINAUD,埃、埃斯蒂尼安阁下！
180,TEXT_VOICEMAN_03300_001770_ESTINIEN,在被尼德霍格夺去身体之后，<hex:02100103>我也有非常模糊的意识。
181,TEXT_VOICEMAN_03300_001780_ESTINIEN,我所感受到的，是邪龙那无止境的负面感情。<hex:02100103>因为拉塔托斯克被人类所杀害而产生的悲伤和绝望……<hex:02100103>还有不断溢出的怨恨……
182,TEXT_VOICEMAN_03300_001790_ESTINIEN,简直就是我内心的写照……<hex:02100103>当我看到父母和弟弟被尼德霍格所杀，<hex:02100103>一心只为复仇而踏上屠龙的道路……
183,TEXT_VOICEMAN_03300_001800_ESTINIEN,但是，我们有一点完全不一样。<hex:02100103>因为我身边有师父、朋友、同伴，<hex:02100103>他们会支持我，劝诫我，引导我……
184,TEXT_VOICEMAN_03300_001810_ESTINIEN,可没有人去阻止尼德霍格。<hex:02100103>这微小的区别带来了完全不同的结果。<hex:02100103>从某种意义上来说，那家伙十分孤独。
185,TEXT_VOICEMAN_03300_001820_ESTINIEN,邪龙之影被消灭，消散在了云海间……<hex:02100103>虽然我复仇的心愿算是实现了，但内心还是无法释怀。<hex:02100103>留下的，只有对所有逝去生命的悼念……
186,TEXT_VOICEMAN_03300_001830_ESTINIEN,从今天起，屠龙结束了……<hex:02100103>代理教皇大人，让我把苍天之龙骑士的称号还给你吧……
187,TEXT_VOICEMAN_03300_001840_AYMERIC,埃斯蒂尼安……
188,TEXT_VOICEMAN_03300_001850_ABEL,应该是说得太多累了吧。<hex:02100103>不过放心，已经无大碍了……
189,TEXT_VOICEMAN_03300_001860_ABEL,只要静心休养，很快就能完全康复了。<hex:02100103>接下来就交给我吧。
190,TEXT_VOICEMAN_03300_001870_AYMERIC,我也得做个了结才行……
191,TEXT_VOICEMAN_03300_001880_EDMONT,在云廊中和邪龙之影激战的不久之后<hex:02100103>艾默里克作为教皇代理做出一个决断
