67,TEXT_CLSHRV601_02620_EDGYTH_000_040,这个菜园正是新产业计划的组成部分，<hex:02100103>但像我们这样水平一般的园艺工，<hex:02100103>无法培育出品质更高的农作物……
68,TEXT_CLSHRV601_02620_FUFUCHA_000_050,我懂了。<hex:02100103>不过，既然能打理好这个菜园，你们的水平应该不差吧？
69,TEXT_CLSHRV601_02620_EDGYTH_000_051,不不！<hex:02100103>我们只是自学如何种地的半路出家园艺工，<hex:02100103>完全比不上正规园艺工行会的各位……
70,TEXT_CLSHRV601_02620_EDGYTH_000_052,事实上，我们试着培育品质更好的农作物，<hex:02100103>结果也完全不行……
71,TEXT_CLSHRV601_02620_FUFUCHA_000_053,所以你们才请求格里达尼亚的园艺工行会……<hex:02100103>好吧，那我就帮你们培育这座城邦的特产农作物好了。
72,TEXT_CLSHRV601_02620_EDGYTH_000_054,真的吗？！<hex:02100103>太感谢您了！！
73,TEXT_CLSHRV601_02620_FUFUCHA_000_055,呵呵……让我想起了在库尔札斯的植树活动呢。<hex:02100103>园艺工的职责是培育适合当地自然环境的植物，<hex:02100103>进而将大自然的恩惠带给人们。
74,TEXT_CLSHRV601_02620_FUFUCHA_000_056,没想到我这一把年纪的也兴奋起来了！<hex:02100103>我已经取了土壤样本，这就赶紧回到行会里研究对策。<hex:02100103>先失陪了。
75,TEXT_CLSHRV601_02620_FUFUCHA_000_057,你也回来了吗？<hex:02100103>艾德姬丝小姐怎么样？
76,TEXT_CLSHRV601_02620_EDGYTH_000_060,哈……能得到答应帮助我们的承诺真是太好了。<hex:02100103>那个，请问刚才的园艺工小姐的名字是？
77,TEXT_CLSHRV601_02620_EDGYTH_000_061,什么？！格里达尼亚第一园艺工弗弗茶大人？！<hex:02100103>怪不得那么厉害……<hex:02100103>啊……弗弗茶大人……
78,TEXT_CLSHRV601_02620_EDGYTH_000_062,……哈！不好意思，我走神了！<hex:02100103>总之有超一流园艺工冒险者和弗弗茶大人愿意协助我们培育农作物，<hex:02100103>那就一定没问题了！
79,TEXT_CLSHRV601_02620_EDGYTH_000_070,那个，我还想问一句，<hex:02100103>难道冒险者就是帮助解决圣茉夏娜植物园问题的人？
80,TEXT_CLSHRV601_02620_EDGYTH_000_071,果然是您！<hex:02100103>我从这里的管理人梭尼那里听说了！<hex:02100103>真是多亏了您！
81,TEXT_CLSHRV601_02620_EDGYTH_000_072,多亏了您我们才能开垦这么大的菜园，种植农作物，<hex:02100103>改善了田园郡的粮食来源。<hex:02100103>梭尼说这都是冒险者的功劳。
82,TEXT_CLSHRV601_02620_EDGYTH_000_073,但是，我就不行了，<hex:02100103>培育新作物一直失败……
83,TEXT_CLSHRV601_02620_EDGYTH_000_080,总之，今天就到此为止吧，<hex:02100103>得等弗弗茶大人决定下一步怎么做。<hex:02100103>冒险者有空的时候也欢迎您来菜园参观啊！
84,TEXT_CLSHRV601_02620_SYSTEM_000_900,开启了新的“园艺工”职业任务。<hex:02100103>等级达到63级以上时，<hex:02100103>可以从绿地菜园的艾德姬丝那里领取下一个任务。
85,TEXT_CLSHRV601_02620_SYSTEM_000_901,可以在已完成的任务日志中<hex:02100103>确认下一个园艺工职业任务的领取条件。
