61,TEXT_CLSTAN630_02610_ENION_000_000,阿特鲁纳小姐一直找不到展览地点，看上去很是头疼。<hex:02100103>我觉得……可能是她拜托别人的方式有问题。
62,TEXT_CLSTAN630_02610_ATELLOUNE_000_010,等你半天了，<hex:022903EB0203>，<hex:02100103>快快，快把我们介绍给瓦努族。
63,TEXT_CLSTAN630_02610_ATELLOUNE_000_011,如果要打听事情的话，嗯……<hex:02100103>还是找集落的长老比较好吧？<hex:02100103>跟老大交流会比较省事。
64,TEXT_CLSTAN630_02610_ENION_000_015,阿特鲁纳小姐走得飞快，<hex:02100103>我拼了老命才追上她……
65,TEXT_CLSTAN630_02610_SONUVANU_000_020,原来如此、原来如此，<hex:02100103>你们想找亨格长颈驼的尸体啊。
66,TEXT_CLSTAN630_02610_SONUVANU_100_020,我听说，是为了把快要消失的生物留给后世<hex:02100103>这种非常、非常伟大的事业……<hex:02100103>而且还是对我们有恩的人类勇者提出来的，我们一定会出一份力的。
67,TEXT_CLSTAN630_02610_ATELLOUNE_000_021,那真是太感谢了。<hex:02100103>话说回来……我看了一下你们的集落，<hex:02100103>原来你们把结实的长颈驼骨当成了建材啊。
68,TEXT_CLSTAN630_02610_SONUVANU_000_022,我们虽然也不会捕捉亨格长颈驼，<hex:02100103>但如果只是普通的长颈驼的话，那就是、那就是，生活的必需品。
69,TEXT_CLSTAN630_02610_SONUVANU_100_022,我们会使用传统陷阱活捉长颈驼，把它们的肉做成食物，<hex:02100103>皮做成衣服，骨头就像这样，用在建筑物上，<hex:02100103>这是我们的习俗。
70,TEXT_CLSTAN630_02610_ATELLOUNE_200_021,原来如此，捕捉到的生命要彻底加以利用，绝不能浪费啊……<hex:02100103>瓦努族也挺能干的嘛。
71,TEXT_CLSTAN630_02610_SONUVANU_200_022,因为这全是由我们的自私而夺走的生命啊……<hex:02100103>言归正传、言归正传，你们要找的亨格长颈驼正如其名，<hex:02100103>过去大多生活在亨格坩埚。
72,TEXT_CLSTAN630_02610_SONUVANU_201_022,尸体说不定也能在那里找到。<hex:02100103>我派尊杜最优秀的猎人去帮你们找。<hex:02100103>萨努瓦努，你去安排吧。
73,TEXT_CLSTAN630_02610_ATELLOUNE_300_021,谢谢你，真是帮了我们大忙了。<hex:02100103>那我们就在这里等吧。
74,TEXT_CLSTAN630_02610_ENION_000_023,那个……人家肯帮我们找长颈驼虽然很好，<hex:02100103>可这样我们就没法看到活生生的亨格长颈驼了！<hex:02100103>我也是第一次来这里，也从来没见过亨格长颈驼……
75,TEXT_CLSTAN630_02610_ATELLOUNE_000_024,哎呀……这的确是个问题呢。<hex:02100103>为了制作还原度高的标本，观察是很必要的。
76,TEXT_CLSTAN630_02610_SONUVANU_300_022,亨格长颈驼虽然很少见，但它们的外表、行动方式和饮食等地方<hex:02100103>与一般的长颈驼并没有什么分别。<hex:02100103>如果想观察的话，只要观察这附近的长颈驼应该就足够了。
77,TEXT_CLSTAN630_02610_ATELLOUNE_100_024,有你这句话我就放心了。<hex:02100103>那我们现在该做的，就是去观察长颈驼！
78,TEXT_CLSTAN630_02610_ATELLOUNE_000_025,<hex:022903EB0203>，你就带着艾尼恩去好好观察一下附近的长颈驼吧。<hex:02100103>要把它的全身上下都看个一清二楚哦！
79,TEXT_CLSTAN630_02610_SONUVANU_000_026,长颈驼都栖息在尊杜集落的东南处……<hex:02100103>你们要小心，别像绒毛一样迷失了方向。
80,TEXT_CLSTAN630_02610_ATELLOUNE_000_035,要找人交涉的话，还是找瓦努族的长老比较好。<hex:02100103>俗话说擒人先擒王嘛。
81,TEXT_CLSTAN630_02610_ENION_100_039,长颈驼好像就在这附近吧。<hex:02100103>不过稍微有点远，我们选一只巨大的长颈驼，<hex:02100103>仔细地观察它的全身吧！
82,TEXT_CLSTAN630_02610_SYSTEM_100_040,接下来就开始观察了。<hex:02100103>如果你发现了巨大的长颈驼，在瞄准后<hex:02100103>点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行观察！
83,TEXT_CLSTAN630_02610_ENION_000_040,（★未使用／削除予定★）
84,TEXT_CLSTAN630_02610_ENION_000_041,哇……虽然我在画上看过长颈驼，<hex:02100103>但活的长颈驼更有魄力呢！<hex:02100103>那长长的脖子，在做成标本的时候能不能支撑得住啊……
85,TEXT_CLSTAN630_02610_ENION_000_042,好，长颈驼的模样已经深深地刻在我的眼中了！<hex:02100103>要如何处理它的脖子应该是制作标本的关键。<hex:02100103>那么，我们回阿特鲁纳小姐那里去吧！
86,TEXT_CLSTAN630_02610_ATELLOUNE_000_045,别磨蹭，快点去观察长颈驼的全身。<hex:02100103>没事啦，要是你死在路上，<hex:02100103>我会负责任地拜托人家把你变成房屋建材的。
87,TEXT_CLSTAN630_02610_SONUVANU_000_046,怎么了、怎么了，人类勇者啊。<hex:02100103>长颈驼就栖息在尊杜集落的东南方。
88,TEXT_CLSTAN630_02610_SANUVANU_000_047,怎么了、怎么了，人类勇者啊。<hex:02100103>获取长颈驼的工作就交给我们，你只需要去观察就好。
89,TEXT_CLSTAN630_02610_ENION_000_048,长颈驼好像就在这附近。<hex:02100103>稍微有点远，<hex:02100103>我们选一只最大个的长颈驼来观察它的全身吧！
90,TEXT_CLSTAN630_02610_ATELLOUNE_000_050,回来啦<hex:022903EB0203>，<hex:02100103>你们已经仔细观察过长颈驼了是吧。<hex:02100103>我这边也拿到了瓦努族猎人带回来的尸体。
91,TEXT_CLSTAN630_02610_ATELLOUNE_100_050,外表乍看上去跟长颈驼没什么分别，<hex:02100103>但从它下腹的逆毛和蹄子的形状来看，<hex:02100103>这肯定就是亨格长颈驼了。
92,TEXT_CLSTAN630_02610_ATELLOUNE_101_050,这只似乎死了没多久。<hex:02100103>可怜是很可怜，<hex:02100103>不过这种身上没什么损伤的尸体最适合用来做标本了。
93,TEXT_CLSTAN630_02610_ATELLOUNE_000_051,不过话说回来，瓦努族居然肯免费为我们做这么多，<hex:02100103>你究竟对他们有多大的恩情啊……<hex:02100103>我可期待着你的手艺跟你的声望一样可靠哦？
94,TEXT_CLSTAN630_02610_ATELLOUNE_000_052,好了，我事先叫了飞空艇，<hex:02100103>这只亨格长颈驼就由我们运回格里达尼亚吧。
95,TEXT_CLSTAN630_02610_ATELLOUNE_100_052,如果你也上来的话就超重了……<hex:02100103>反正你能用以太之晶，不如自己想办法回去？<hex:02100103>至于报酬……这项事业可以赋予你的充实感就足够了吧。
96,TEXT_CLSTAN630_02610_ATELLOUNE_000_053,那么，之后就在标本的展览地点——<hex:02100103>格里达尼亚制革匠行会的空地上汇合吧。
97,TEXT_CLSTAN630_02610_ENION_000_055,原来长颈驼倒下来是这样的啊……<hex:02100103>因为刚才才见过它生气勃勃的模样，<hex:02100103>现在这副样子就更让人印象深刻了。
98,TEXT_CLSTAN630_02610_SONUVANU_000_056,你来了、你来了，人类勇者啊。<hex:02100103>你要找脖子长得就像阳光之下的夏草一样的长颈驼吧？
99,TEXT_CLSTAN630_02610_SANUVANU_000_057,没错、没错，长颈驼猎人能够帮到人类勇者的忙，<hex:02100103>心里就像照耀小岛的阳光一样高兴！
100,TEXT_CLSTAN630_02610_HANTERVANUVANU02610_000_058,怎么了、怎么了，人类勇者啊！<hex:02100103>不需要向我们道谢，因为你对我们有恩啊！
101,TEXT_CLSTAN630_02610_ATELLOUNE_000_060,你来了啊，<hex:022903EB0203>。<hex:02100103>那只从阿巴拉提亚云海运回来的亨格长颈驼的尸体，<hex:02100103>我已经让艾尼恩在不伤害它的同时把它加以分解了。
102,TEXT_CLSTAN630_02610_ATELLOUNE_000_061,给，这就是从那只亨格长颈驼身上剥下来的皮，<hex:02100103><hex:02280BFF05>Item<hex:F245F50103>哦。
103,TEXT_CLSTAN630_02610_ATELLOUNE_000_062,接下就是你的工作了。<hex:02100103>我希望你能对它进行妥善的处理，<hex:02100103>让它变成能够长时间保存的<hex:02280DFF07>ItemHQ<hex:F245F60103>。
104,TEXT_CLSTAN630_02610_ATELLOUNE_000_063,制作完成后就把东西交给艾尼恩，<hex:02100103>后面就是他的工作了。
105,TEXT_CLSTAN630_02610_ATELLOUNE_100_063,如果有优质的<hex:02280DFF07>ItemHQ<hex:F245F60103>，<hex:02100103>我想他一定就可以做出完美的标本！
106,TEXT_CLSTAN630_02610_SYSTEM_100_063,在能工巧匠的职业任务中，<hex:02100103>需要使用任务里获得的材料进行制作。
107,TEXT_CLSTAN630_02610_SYSTEM_100_064,如果制作失败，<hex:02100103>可以通过和相关非玩家角色对话再次获得材料。
108,TEXT_CLSTAN630_02610_SYSTEM_100_065,让我们来实际体验一下吧！<hex:02100103>打开“制作笔记”里的“特殊配方”，<hex:02100103>从“职业任务”中选择要制作的道具后，就可以开始制作了。
109,TEXT_CLSTAN630_02610_ATELLOUNE_000_065,长颈驼就交给我们了。<hex:02100103>等处理好之后，我们在我选的那个展览地点——<hex:02100103>格里达尼亚制革匠行会的空地上汇合。
110,TEXT_CLSTAN630_02610_ENION_000_066,<hex:022903EB0203>，就算是为了人家给我们的长颈驼，<hex:02100103>我们也要做出好标本来！
111,TEXT_CLSTAN630_02610_ENION_000_070,我这边的准备工作就快做好了。<hex:02100103>如果<hex:02280DFF07>ItemHQ<hex:F245F60103>制作完毕就交给我吧，<hex:02100103>我也好开始着手制作。麻烦你了！
112,TEXT_CLSTAN630_02610_ENION_000_071,哇！你、你做得好棒啊！<hex:02100103>真是一张漂亮的毛皮！<hex:02100103>你居然处理得这么完美，连下腹的逆毛都没有损伤到！
113,TEXT_CLSTAN630_02610_ENION_100_071,那些硬邦邦的毛是长颈驼种族的特征，在制作毛皮的时候<hex:02100103>想要把它们原封不动地留下来是需要非常高超的技术的！<hex:022903EB0203>的手艺可真让我感动！
114,TEXT_CLSTAN630_02610_ATELLOUNE_000_072,好了，接下来就是艾尼恩的工作了……<hex:02100103>你可要好好干活，<hex:02100103>别浪费了<hex:022903EB0203>制作的毛皮！
115,TEXT_CLSTAN630_02610_ATELLOUNE_000_073,你也留在这里看看艾尼恩的工作吧。<hex:02100103>一方面他有可能需要你的帮助，另一方面，对于制革匠来说，<hex:02100103>这也是个能够看到制作标本过程的好机会，不是吗？
116,TEXT_CLSTAN630_02610_ENION_000_074,在<hex:022903EB0203>的眼皮底下工作……<hex:02100103>虽然很让人紧张，但我会加油的！
117,TEXT_CLSTAN630_02610_ENION_000_075,锵锵！完成了！<hex:02100103>我把亨格长颈驼的标本做好了！
118,TEXT_CLSTAN630_02610_ENION_000_076,还要感谢<hex:022903EB0203>帮我把毛皮粘上去，<hex:02100103>这个标本看着真是栩栩如生！
119,TEXT_CLSTAN630_02610_ATELLOUNE_000_077,原来如此……你用了长颈驼的大腿骨<hex:02100103>来加强承重的脖子啊。
120,TEXT_CLSTAN630_02610_ENION_100_077,是的，我参考了瓦努族的建筑方法！<hex:02100103>还好去了一趟阿巴拉提亚云海，<hex:02100103>我又学会了很多新知识！
121,TEXT_CLSTAN630_02610_ATELLOUNE_101_077,你们两个都做得很不错。<hex:02100103>这个标本很适合用来宣传我们的事业。
122,TEXT_CLSTAN630_02610_ATELLOUNE_000_078,自从伊修加德对外开放后，长颈驼革就作为皮革材料传到了各地，<hex:02100103>连格里达尼亚这里也经常能看到。<hex:02100103>如果把这个标本摆出来，就能让更多人知道长颈驼原本的模样了。
123,TEXT_CLSTAN630_02610_ATELLOUNE_000_079,不过，这才只是一个开始而已！<hex:02100103>为了让更多人了解我研究的伟大之处，我得快点选好接下来的题材。<hex:02100103>等我选好之后，就要继续拜托你们了。
124,TEXT_CLSTAN630_02610_ATELLOUNE_000_085,<hex:022903EB0203>，<hex:02280DFF07>ItemHQ<hex:F245F60103>已经做好了吗？<hex:02100103>如果做好了的话，就去拿给艾尼恩吧。
125,TEXT_CLSTAN630_02610_ATELLOUNE_000_086,你还想要<hex:02280BFF05>Item<hex:F245F50103>？<hex:02100103>……唉，我真是太明智了。<hex:02100103>我早就准备了备用的素材以防万一，快称赞我吧！
126,TEXT_CLSTAN630_02610_ATELLOUNE_000_087,这可是很贵重的素材，<hex:02100103>下次别再浪费了。
127,TEXT_CLSTAN630_02610_SYSTEM_000_500,作为制革匠加深了对生命的见地，<hex:02100103>学会了新的技能“品质精查”！
