65,TEXT_CLSBSM700_02619_SHINTOU_000_045,我女儿受了你们很多照顾，技术交流我肯定不会拒绝。<hex:02100103>但要是你故意为了让雪花赢而放水的话，<hex:02100103>可就别怪我出尔反尔了。
66,TEXT_CLSBSM700_02619_SHINTOU_000_046,这下比试内容你也清楚了。<hex:02100103>就请先回第二防波堤和雪花一起等布瑞赛尔抵达吧。
67,TEXT_CLSBSM700_02619_SHINTOU_000_050,雪花那孩子不像从前那么怕我了……<hex:02100103>……呃，你怎么还在。<hex:02100103>快去第二防波堤等布瑞赛尔吧。
68,TEXT_CLSBSM700_02619_SEKKA_000_060,在布瑞赛尔阁下抵达黄金港前，<hex:02100103>我有件事想要询问<hex:022903EB0203>阁下……
69,TEXT_CLSBSM700_02619_SEKKA_000_061,自从我离开了锻铁匠行会……不，应该是从我在行会的日子起，<hex:02100103>每次见到布瑞赛尔阁下，我都会心跳得厉害……
70,TEXT_CLSBSM700_02619_SEKKA_000_062,最初我觉得他就是个没用的软蛋，<hex:02100103>但后来他反驳我的父亲，还为了我费心费力。<hex:02100103>渐渐地，我的目光就怎么也离不开他了……
71,TEXT_CLSBSM700_02619_SEKKA_000_063,但是好奇怪……<hex:02100103>明明<hex:022903EB0203>阁下也对我多有关照。<hex:02100103>为什么我只有见到布瑞赛尔阁下的时候，会变得奇怪呢？
72,TEXT_CLSBSM700_02619_Q1_000_000,雪花对布瑞赛尔的感情究竟是？
73,TEXT_CLSBSM700_02619_A1_000_001,少女你恋爱了
74,TEXT_CLSBSM700_02619_A1_000_002,我也不懂
75,TEXT_CLSBSM700_02619_SEKKA_000_070,恋恋恋恋爱？！<hex:02100103>怎么可能……我早已决定为锻刀倾注一生，怎可能会产生这种……<hex:02100103>喜喜喜喜喜喜欢布瑞赛尔阁下这种事……一定不是真的！
76,TEXT_CLSBSM700_02619_SEKKA_000_080,也是……<hex:02100103>我自己的心，问别人终究问不出结果。<hex:02100103>我也想到了会是这个结局……可……
77,TEXT_CLSBSM700_02619_SEKKA_000_090,……总之，实在是不好意思，问你这种奇怪的问题。<hex:02100103>现在最重要的是全力应对眼前的比赛……<hex:02100103>那奇怪的感觉我还是等到决出胜负后再想办法弄明白吧。
78,TEXT_CLSBSM700_02619_BRITHAEL_000_091,啊，你们两个在等我吗？<hex:02100103>哈哈，非常感谢……咦？<hex:02100103>雪花小姐，你脸怎么这么红呀？
79,TEXT_CLSBSM700_02619_SEKKA_000_092,才、才没这回事！欢迎你的到来，布瑞赛尔阁下！<hex:02100103>这下二位都已平安抵达黄金港，<hex:02100103>我们可以以万全的状态迎接比赛了！
80,TEXT_CLSBSM700_02619_BRITHAEL_000_093,呃……嗯，你没事就好……
81,TEXT_CLSBSM700_02619_SEKKA_000_094,总之不必为我担心！<hex:02100103>我从二位身上学到了很多知识，<hex:02100103>将这些知识提炼加工后，我有了自己想要锻造的刀！
82,TEXT_CLSBSM700_02619_SEKKA_000_095,二位为我制作工具时倾注在其中的激情，<hex:02100103>让我心中一直燃烧着想要锻刀的欲望……<hex:02100103>这次，我一定能锻出一柄好刀！
83,TEXT_CLSBSM700_02619_BRITHAEL_000_096,虽然还是有些担心，但我应该选择相信她对锻刀的热情。<hex:02100103>而且她这次是你的对手，我也不方便多插嘴了……<hex:02100103>对了，比试的具体内容你问过了吗？
84,TEXT_CLSBSM700_02619_BRITHAEL_000_097,……原来如此，是要锻造一柄刀献给武士大人啊。<hex:02100103>这样的话，不光是刀的锋利程度，在设计上也要下些功夫才行。<hex:02100103>锻造出来的刀必须配得上对方的身份地位……
85,TEXT_CLSBSM700_02619_BRITHAEL_000_098,不过事到如今，这些想必不用我说你也清楚。<hex:02100103>材料我从锻铁匠行会带来了很多。<hex:02100103>你就用它们来锻造<hex:02280DFF07>ItemHQ<hex:F245E40103>吧。
86,TEXT_CLSBSM700_02619_BRITHAEL_000_099,<hex:02280DFF07>ItemHQ<hex:F245E40103>完成后，<hex:02100103>交给小锻冶屋的神刀先生就可以了吧？<hex:02100103>好好加油！
87,TEXT_CLSBSM700_02619_BRITHAEL_000_105,需要材料吗？<hex:02100103>这次机会难得，能让武士刀发源地的人品评你锻的刀。<hex:02100103>所以不要在意成本，好好努力吧！
88,TEXT_CLSBSM700_02619_BRITHAEL_000_110,看来你已经完成了<hex:02280DFF07>ItemHQ<hex:F245E40103>。<hex:02100103>那就快去拿给小锻冶屋的神刀先生吧。
89,TEXT_CLSBSM700_02619_SHINTOU_000_120,<hex:02280DFF07>ItemHQ<hex:F245E40103>锻好了吗？
90,TEXT_CLSBSM700_02619_SHINTOU_000_130,……嗯，很不错。我先不多说，<hex:02100103>等雪花的刀也完成了，我来一起给出评价。
91,TEXT_CLSBSM700_02619_SHINTOU_000_200,<hex:022903EB0203>，你这是把极好的刀……<hex:02100103>从这光辉上就能看出其刃锋利无比，<hex:02100103>足可斩断侵扰纷乱尘世的黑暗。
92,TEXT_CLSBSM700_02619_SHINTOU_000_201,刀鞘与刀柄的设计也无可挑剔。<hex:02100103>这刀要献给武士大人，完全没有任何问题。
93,TEXT_CLSBSM700_02619_SHINTOU_000_202,然后，与<hex:022903EB0203>的刀相反……<hex:02100103>你这批发一买一大捆、半点也不起眼的刀是怎么回事。<hex:02100103>雪花，你放弃比赛了吗？
94,TEXT_CLSBSM700_02619_SEKKA_000_203,此刀是我倾尽全力所铸。<hex:02100103>父亲不妨将它拿起来仔细看看。
95,TEXT_CLSBSM700_02619_SHINTOU_000_204,……这、这是？！<hex:02100103>雪花，你锻出这样一把刀，有何用意？
96,TEXT_CLSBSM700_02619_SEKKA_000_205,委托人的要求，是要为所有家臣每人准备一把刀。<hex:02100103>我想，并不是所有家臣都善用刀。
97,TEXT_CLSBSM700_02619_SEKKA_000_206,如为追求锋利而增加重量，则需要更大的腕力才能挥动。<hex:02100103>然而不可能所有家臣都是刚猛无双之士。<hex:02100103>所以我锻造的，是减轻了重量，让所有人都挥得动的刀。
98,TEXT_CLSBSM700_02619_SHINTOU_000_207,只追求轻盈会导致刀身强度下降……<hex:02100103>但你这刀在最佳的重量与强度比上狠下了工夫，<hex:02100103>既轻盈好用，又结实耐久……
99,TEXT_CLSBSM700_02619_SHINTOU_000_208,哼，不过你实在是大错特错了。<hex:02100103>虽然委托的最终内容正如你所说，但我的要求，<hex:02100103>不是让你们给家臣锻刀，而是锻出献给武士大人用的刀。
100,TEXT_CLSBSM700_02619_SHINTOU_000_209,不论是刀之利，还是形之美，<hex:02100103><hex:022903EB0203>的刀都远在你的之上……<hex:02100103>究竟献上哪柄刀，根本无需犹豫。
101,TEXT_CLSBSM700_02619_SHINTOU_000_210,……不过你考虑到使用者的实际情况而铸刀的想法并不算错。<hex:02100103>下次记得不要自作主张，先来找我商量。
102,TEXT_CLSBSM700_02619_SEKKA_000_211,下、下次是指……<hex:02100103>父亲，莫非！
103,TEXT_CLSBSM700_02619_SHINTOU_000_212,你现在与从前不同，<hex:02100103>已经不再是那个看父亲的脸色盲目锻刀的傻丫头啦。<hex:02100103>这次虽然跑了题，但你对刀的诚挚之情，已经得到了我的认可。
104,TEXT_CLSBSM700_02619_BRITHAEL_000_213,恭喜你，雪花小姐！终于成功拜入父亲门下了！<hex:02100103>这下再没人劝你放弃做一名刀匠了！
105,TEXT_CLSBSM700_02619_SEKKA_000_214,布瑞赛尔阁下，非常感谢。<hex:02100103>我之所以能待刀以诚，也都是多亏了阁下的悉心教导！
106,TEXT_CLSBSM700_02619_SEKKA_000_215,……啊，得到父亲的认可后，<hex:02100103>我终于明白了这加速的心跳源自何处。
107,TEXT_CLSBSM700_02619_SEKKA_000_216,布瑞赛尔阁下……<hex:02100103>我已经——倾心于你！
108,TEXT_CLSBSM700_02619_BRITHAEL_000_217,……哈？
109,TEXT_CLSBSM700_02619_SHINTOU_000_218,……此刻我不是作为一名刀匠，而是作为一个父亲发问。<hex:02100103>你口口声声说要交流锻刀技术，<hex:02100103>结果究竟是和我女儿“交流”了些什么东西？！
110,TEXT_CLSBSM700_02619_BRITHAEL_000_219,……<hex:022903EB0203>。<hex:02100103>我感觉到了剧烈的胃痛与生命的危机，先跑路了。<hex:02100103>后面就……交给你了！！
111,TEXT_CLSBSM700_02619_SEKKA_000_220,啊——布瑞赛尔阁下可真胆小。<hex:02100103>不过这点也好迷人……
112,TEXT_CLSBSM700_02619_SEKKA_000_230,决出胜负后，我终于弄懂了自己心中的感情。<hex:02100103>我爱上布瑞赛尔阁下了！
113,TEXT_CLSBSM700_02619_SHINTOU_000_240,不好意思，我实在是没能沉住气。<hex:02100103>总之，比试是你赢了。<hex:02100103>与锻铁匠行会的技术交流，就如约进行吧。
114,TEXT_CLSBSM700_02619_SHINTOU_000_241,不过这次交流将由我亲自前往。<hex:02100103>雪花她，还太年轻了！
115,TEXT_CLSBSM700_02619_SEKKA_000_242,我本身也是这个意思。<hex:02100103>这次锻出的刀，完全是用从锻铁匠行会学来的知识现学现卖。<hex:02100103>我自身的水平还是太差了。
116,TEXT_CLSBSM700_02619_SEKKA_000_243,我打算继续钻研，等到能锻出更好的刀之后，<hex:02100103>再去见布瑞赛尔阁下。
117,TEXT_CLSBSM700_02619_SEKKA_000_244,在那之前，为了让布瑞赛尔阁下不把我忘掉，<hex:02100103>我就间接地向他传递我的爱慕之情好了……
118,TEXT_CLSBSM700_02619_SEKKA_000_245,当然，修行我也不会偷懒的！<hex:02100103>我不会再像从前那样盲目乱修行了，<hex:02100103>能领会对刀的真意，都是托你的福……
119,TEXT_CLSBSM700_02619_SHINTOU_000_246,哼，<hex:022903EB0203>。承蒙你的关照了。<hex:02100103>你回去找那个色小子布瑞赛尔吧。
120,TEXT_CLSBSM700_02619_SHINTOU_000_247,技术交流一事我会先寄信过去。<hex:02100103>你就先回去找布瑞赛尔吧。
121,TEXT_CLSBSM700_02619_BRITHAEL_000_248,不好意思，我一个人先跑回来了。<hex:02100103>我真是遭到了史上最大规模的胃痛袭击，请你谅解……
122,TEXT_CLSBSM700_02619_BRITHAEL_000_249,神刀先生寄来了信，里面写了关于技术交流的事情。<hex:02100103>最后结尾的地方还写着“如果你敢对我女儿出手……”。<hex:02100103>这可完全是误会呀……呜呜呜……
123,TEXT_CLSBSM700_02619_RANDWULF_000_250,老大，不好意思，在犯病时打搅你。<hex:02100103>你收到一叠比«艾欧泽亚百科全书»还厚的信……<hex:02100103>寄信人是雪花小姐……
124,TEXT_CLSBSM700_02619_BRITHAEL_000_252,……为什么会这样！我只是想安安稳稳地过日子而已呀！<hex:02100103>啊——我的胃……好疼！！
125,TEXT_CLSBSM700_02619_SYSTEM_000_500,作为锻铁匠锻造出了令神刀赞叹不已的武士刀，<hex:02100103>学会了新的技能“魔匠的闪念”！
