70,TEXT_STMBDY002_02633_MARJORIE_000_083,星导寺被暴君泰奥德里克烧毁后，<hex:02100103>又在加雷马帝国的统治下荒废了20年的光阴……<hex:02100103>就算是这样，伊沃恩的英灵依旧在那里一直等待着挑战者的到来。
71,TEXT_STMBDY002_02633_MARJORIE_000_085,好，冒险者，我决定了！<hex:02100103>我要……成为武僧！！
72,TEXT_STMBDY002_02633_MARJORIE_000_086,伊沃恩大人就在这前面……<hex:02100103>为了见到他，我得用自己的力量到达大殿才行……
73,TEXT_STMBDY002_02633_MARJORIE_000_087,既然如此，我要做的事只有一件！<hex:02100103>那就是用自己的实力突破试炼抵达大殿，<hex:02100103>然后亲自去拜见伊沃恩大人！
74,TEXT_STMBDY002_02633_MARJORIE_000_088,既然这么定了，就不能在这磨蹭了！<hex:02100103>我得赶紧回去再读一遍有关星导教和武僧的宗教书和历史书，<hex:02100103>加强学习！
75,TEXT_STMBDY002_02633_MARJORIE_000_089,等等，既然我都跑到阿拉米格来了，<hex:02100103>不如在这边找找当今还有没有在传播星导教的人？
76,TEXT_STMBDY002_02633_MARJORIE_000_090,冒险者，谢谢你！<hex:02100103>我完成了亲眼看到武僧历史之地的梦想，<hex:02100103>现在又找到了新的梦想！
77,TEXT_STMBDY002_02633_MARJORIE_000_091,下次见面的时候我会变成满身肌肉的武僧的！<hex:02100103>那么再见了！
78,TEXT_STMBDY002_02633_HROTMAR_000_092,不知道她有多认真，<hex:02100103>不过这位小姐还真是用绕远的方法成为武僧啊。
79,TEXT_STMBDY002_02633_MARJORIE_000_084,（★未使用／削除予定★）
