68,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_051,策划这次事件的景山已经被赤诚组逮捕了。<hex:02100103>虽然让那个被雇来的保镖逃走了……<hex:02100103>这就是所谓的“财尽缘分断”吧。
69,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_052,黄金港奉行和乌尔达哈要人的亲戚都平安无事……<hex:02100103>咦？
70,TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_053,冒险者也在这里啊！<hex:02100103>我来送这位被捉去当人质的丽丽玖小姐过来，<hex:02100103>她是沙蝎众罗罗力特大人的侄女！
71,TEXT_STMBDY003_02634_LILIJU_000_054,你就是救出我的冒险者<hex:022903EB0203>吧……<hex:02100103>我经常从伯父罗罗力特那里听到你的名字。
72,TEXT_STMBDY003_02634_LILIJU_000_055,我是纪行作家。<hex:02100103>这次来黄金港也是为了把旅途写成书。
73,TEXT_STMBDY003_02634_LILIJU_000_056,本来是想来这里接触独特的风俗和文化的，<hex:02100103>没想到竟然遇上这种事件……<hex:02100103>你愿意冒着危险来救我，真是感激不尽。
74,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_057,丽丽玖大人，这次虽然运气好您没有受伤，<hex:02100103>但不保证以后就不会发生同样的事。<hex:02100103>罗罗力特大人也很担心您，请您回去吧……
75,TEXT_STMBDY003_02634_LILIJU_000_058,我是不会回乌尔达哈的！<hex:02100103>如果就这么回去写书了，<hex:02100103>岂不是书里只有我在远东之国被绑架的内容了吗……
76,TEXT_STMBDY003_02634_LILIJU_000_059,如果写出这种书，<hex:02100103>会被别国的人误解远东之国是危险野蛮的国度。<hex:02100103>但这太片面了，事实明明并非如此，不是吗？
77,TEXT_STMBDY003_02634_LILIJU_000_060,谋略和对立无论在哪个国家都有。<hex:02100103>冒险者也遭受过<hex:02100103>由于我乌尔达哈一部分高层的野心而酿造的悲剧吧？
78,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_061,您说的是……<hex:02100103>不过女性一个人旅行实在是太过危险……
79,TEXT_STMBDY003_02634_LILIJU_000_062,我的目标就是创造一个可以让女性一个人也能放心旅行的世界。<hex:02100103>而且为了写这本旅行记，我也得一个人旅行才是。
80,TEXT_STMBDY003_02634_LILIJU_000_063,罗罗力特伯父一直想派人保护我对吧？<hex:02100103>请你回去转告他，我不需要。
81,TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_064,那么至少请您结束旅途之后回到这商会馆。<hex:02100103>希望您平安无事的可不止罗罗力特大人……
82,TEXT_STMBDY003_02634_LILIJU_000_065,这是当然……<hex:02100103>我会带上土特产和旅途见闻回来的。
83,TEXT_STMBDY003_02634_LILIJU_000_066,多亏了你我才能继续旅行。<hex:02100103>等结束旅行之后我会把和你相遇这件事也写进行记里面去的！
