67,TEXT_CLSHRV650_02622_ARENLONA_000_040,种植女王薯已经是过去的事了。<hex:02100103>我还没听说过哪里还有种女王薯的。<hex:02100103>不好意思，帮不上你了。
68,TEXT_CLSHRV650_02622_MOEGRAMM_000_041,以前经常出口女王薯到东方。<hex:02100103>说不定那里还有种的。
69,TEXT_CLSHRV650_02622_EDGYTH_000_050,不好意思，冒险者……<hex:02100103>完全没有收集到有用的情报，<hex:02100103>都怪我没用……
70,TEXT_CLSHRV650_02622_EDGYTH_000_051,虽然艾欧泽亚不再种女王薯了，<hex:02100103>但说不定东方还有？<hex:02100103>但是那么远的地方……咦，冒险者您去过？
71,TEXT_CLSHRV650_02622_EDGYTH_000_052,好厉害……太厉害了，冒险者！<hex:02100103>那能请您去那个黄金港找女王薯吗？！
72,TEXT_CLSHRV650_02622_EDGYTH_000_053,太感谢了！<hex:02100103>虽然应该是我去，<hex:02100103>但又不能把菜园扔着不管……
73,TEXT_CLSHRV650_02622_EDGYTH_000_054,我先在菜园做好栽培的准备。<hex:02100103>就拜托您了，冒险者！
74,TEXT_CLSHRV650_02622_EDGYTH_000_055,冒险者就去东方找女王薯吧，<hex:02100103>我相信您一定能找到！
75,TEXT_CLSHRV650_02622_IBARA_000_060,你说女王薯？<hex:02100103>我们没种过这种东西。<hex:02100103>不过听说渔村有种的。
76,TEXT_CLSHRV650_02622_YAMABUKI_000_070,女王薯我们不久之前还卖过。<hex:02100103>但是后来出货给我们的人不见了，现在没货了。
77,TEXT_CLSHRV650_02622_YAMABUKI_000_071,那人好像叫“引波”，<hex:02100103>他是大陆那边的人，<hex:02100103>自从红玉海形势变糟以后就没来过这里了。
78,TEXT_CLSHRV650_02622_IBARA_000_080,听说女王薯在渔村那边还有种的。<hex:02100103>好了，你再站在这里就打扰到我的生意了，快走吧！
79,TEXT_CLSHRV650_02622_YAMABUKI_000_081,一直都是一个叫引波的人卖给我们女王薯。<hex:02100103>最近没见过他了，不知他怎样了。
80,TEXT_CLSHRV650_02622_HIKINAMI_000_090,曾经在村北边的田里种植女王薯。<hex:02100103>但是由于村里劳动力减少，现在收获都收不成，<hex:02100103>整个田都荒了。
81,TEXT_CLSHRV650_02622_HIKINAMI_000_091,也许还有野生的女王薯存活下来。<hex:02100103>你想要就自己去挖吧。
82,TEXT_CLSHRV650_02622_HIKINAMI_000_092,曾经在村北边的田里种植女王薯。<hex:02100103>也许还有野生的女王薯存活下来。<hex:02100103>你想要就自己去挖吧。
83,TEXT_CLSHRV650_02622_EDGYTH_000_100,冒险者，我等您好久了！<hex:02100103>您拿到<hex:02280BFF05>Item<hex:F2461A0103>了吗？
84,TEXT_CLSHRV650_02622_EDGYTH_000_101,这就是<hex:02280BFF05>Item<hex:F2461A0103>……<hex:02100103>和普通的新薯比起来颜色有点不一样呢。<hex:02100103>那就赶紧种下它吧！
85,TEXT_CLSHRV650_02622_EDGYTH_000_110,……呼，这样就行了。<hex:02100103>冒险者果然技术了得，一眨眼就种好了！
86,TEXT_CLSHRV650_02622_SAWNEY_000_111,(-？？？？-)两位干活很卖力嘛。
87,TEXT_CLSHRV650_02622_EDGYTH_000_112,这不是梭尼吗！<hex:02100103>今天来有什么事？
88,TEXT_CLSHRV650_02622_SAWNEY_000_114,我这个把活都抛给部下的无能园艺工，<hex:02100103>总得在不打扰你工作的前提下，<hex:02100103>作为菜园管理人看看你把菜园打理的怎么样了。
89,TEXT_CLSHRV650_02622_SAWNEY_000_120,好久不见，冒险者。<hex:02100103>我听说了你的事迹，<hex:02100103>没想到你不光实力高强，还是超一流园艺工。
90,TEXT_CLSHRV650_02622_SAWNEY_000_121,早知道我一开始就请你来帮忙了。<hex:02100103>你也不告诉我一声。<hex:02100103>……开玩笑的，你能来帮忙我就放心了。
91,TEXT_CLSHRV650_02622_SAWNEY_000_130,冒险者，你好。<hex:02100103>我叫梭尼，是这个菜园的管理人。
92,TEXT_CLSHRV650_02622_SAWNEY_000_140,现在怎么样了？<hex:02100103>工作还顺利吗？
93,TEXT_CLSHRV650_02622_EDGYTH_000_141,当然很顺利了！<hex:02100103>有像冒险者这样厉害的园艺工帮忙，<hex:02100103>和无能的我不同，工作进展速度简直像飞一样！
94,TEXT_CLSHRV650_02622_SAWNEY_000_142,夸奖别人虽然好，但你对自己评价也太低了吧。<hex:02100103>把菜园打理成这样可都是你的功劳哦？
95,TEXT_CLSHRV650_02622_EDGYTH_000_143,您在说什么呢……我明明那么没用……<hex:02100103>虽然得到夸奖有点开心……
96,TEXT_CLSHRV650_02622_SAWNEY_000_144,我能理解你崇拜格里达尼亚园艺工的心情，<hex:02100103>但你把自己评价成这样也真是头疼……
97,TEXT_CLSHRV650_02622_SAWNEY_000_145,不好意思，别看我的部下这样，但技术还是有的。<hex:02100103>虽然比不上你，但我觉得并不输给正规园艺工。
98,TEXT_CLSHRV650_02622_SAWNEY_000_146,所以我希望艾德姬丝展现出她的实力的时候，<hex:02100103>你能好好夸奖她。<hex:02100103>这样能帮助她建立自信。
99,TEXT_CLSHRV650_02622_EDGYTH_000_147,哈哈……<hex:02100103>梭尼怎么这样说……
100,TEXT_CLSHRV650_02622_EDGYTH_000_148,成为园艺工是我从小的梦想。<hex:02100103>本想学习园艺知识、进入格里达尼亚的园艺工行会什么的……<hex:02100103>结果还是没实现。
101,TEXT_CLSHRV650_02622_EDGYTH_000_149,我的亲人都去世了，所以我从小就为了生存拼尽全力……<hex:02100103>那个时候并没有余力去追求梦想了。
102,TEXT_CLSHRV650_02622_EDGYTH_000_150,之后我被梭尼捡到，来这里工作，稍微有了一点空闲……<hex:02100103>就开始学习成为园艺工，<hex:02100103>虽然还没放弃梦想，但并不觉得有什么帮助……
103,TEXT_CLSHRV650_02622_EDGYTH_000_151,啊，听我说这些一定很无聊吧！<hex:02100103>都怪梭尼说了些奇怪的话！
104,TEXT_CLSHRV650_02622_EDGYTH_000_152,嗯……离杂交出成果还有一段时间，<hex:02100103>请您过一段时间再来吧！
105,TEXT_CLSHRV650_02622_SYSTEM_000_160,作为园艺工经过协助新薯的品种改良，<hex:02100103>学会了新的技能“自动开拓者之手”！
106,TEXT_CLSHRV650_02622_CITIZENA02622_000_060,（★未使用／削除予定★）
107,TEXT_CLSHRV650_02622_CITIZENA02622_000_080,（★未使用／削除予定★）
108,TEXT_CLSHRV650_02622_CITIZENB02622_000_070,（★未使用／削除予定★）
109,TEXT_CLSHRV650_02622_CITIZENB02622_000_071,（★未使用／削除予定★）
110,TEXT_CLSHRV650_02622_CITIZENB02622_000_081,（★未使用／削除予定★）
111,TEXT_CLSHRV650_02622_CITIZENA02622_000_090,（★未使用／削除予定★）
112,TEXT_CLSHRV650_02622_CITIZENA02622_000_091,（★未使用／削除予定★）
113,TEXT_CLSHRV650_02622_CITIZENA02622_000_092,（★未使用／削除予定★）
