66,TEXT_CLSHRV630_02621_FUFUCHA_000_030,说不定还有培育过的新薯重新野生化留下来。<hex:02100103>比起在艾欧泽亚全土漫无目的地搜索，<hex:02100103>在那里找到<hex:02280BFF05>Item<hex:F246190103>的可能性更高。
67,TEXT_CLSHRV630_02621_EDGYTH_000_031,那我也一起去东境混交林！<hex:02100103>我虽然采集本领不如冒险者，但帮忙做点杂活还是可以的！
68,TEXT_CLSHRV630_02621_FUFUCHA_000_032,也对，那里还算安全，<hex:02100103>再加上有<hex:022903EB0203>在，应该没有问题。<hex:02100103>我会通知在那里进行警卫的双蛇党的。
69,TEXT_CLSHRV630_02621_EDGYTH_000_033,那么我就先去东境混交林确认周边情况了！
70,TEXT_CLSHRV630_02621_FUFUCHA_000_034,采集<hex:02280BFF05>Item<hex:F246190103>的任务就交给你了。<hex:02100103>新薯种下去后，我会指导艾德姬丝进行杂交和育种的，请你放心。<hex:02100103>呵呵……好久没有进行杂交了，我有点兴奋！
71,TEXT_CLSHRV630_02621_EDGYTH_000_040,冒险者，让您久等了！<hex:02100103>我问了双蛇党的人，曾经种植过新薯的村落就在这附近。
72,TEXT_CLSHRV630_02621_EDGYTH_000_041,在这附近应该能找到芽块。<hex:02100103>有20个差不多就够了。<hex:02100103>等您采集完毕，就由我送到田园郡！
73,TEXT_CLSHRV630_02621_EDGYTH_000_050,在这附近应该能找到<hex:02280BFF05>Item<hex:F246190103>。<hex:02100103>有20个差不多就够了。
74,TEXT_CLSHRV630_02621_EDGYTH_000_051,咦，已经采集完毕了吗？！<hex:02100103>好快！不愧是冒险者！<hex:02100103>我好崇拜啊！
75,TEXT_CLSHRV630_02621_EDGYTH_000_052,这些芽块我会负起责任送到田园郡的。<hex:02100103>还要做好栽培的准备，冒险者就休息一下慢慢回去吧。
76,TEXT_CLSHRV630_02621_EDGYTH_000_060,冒险者，您来了！<hex:02100103>我已经做好栽培的准备了，让我们赶紧把芽块种下去吧！
77,TEXT_CLSHRV630_02621_EDGYTH_000_070,好，都种好了！<hex:02100103>没想到冒险者不光善于采集，连耕地手法也很高明。<hex:02100103>不愧是弗弗茶大人选择的搭档……
78,TEXT_CLSHRV630_02621_EDGYTH_000_071,虽然靠自学成为园艺工的我现在很没用，<hex:02100103>但总有一天会成为像冒险者一样厉害的园艺工的。<hex:02100103>为了这个目标，现在也要加把劲！
79,TEXT_CLSHRV630_02621_EDGYTH_000_072,之后的杂交和育种工作会由弗弗茶大人指导我进行，<hex:02100103>过一段时间您再来看看吧！
80,TEXT_CLSHRV630_02621_SYSTEM_000_080,
