63,TEXT_CLSCUL630_02605_RAULF_000_022,不好意思，能请你用<hex:02280BFF05>Item<hex:F2460D0103>制作<hex:02280DFF07>ItemHQ<hex:F2460E0103>试试吗？<hex:02100103>如果材料不够，就和旁边的波平说一声。
64,TEXT_CLSCUL630_02605_POPIN_000_023,你好，我是管理这里食材的波平。<hex:02100103>管理东方菜肴的食材还是第一次，请多指教。
65,TEXT_CLSCUL630_02605_RAULF_000_024,我去街上叫几个多玛人过来，<hex:02100103>你做好<hex:02280DFF07>ItemHQ<hex:F2460E0103>了就拿过来让他们试吃一下，<hex:02100103>这次一定要让他们满意。
66,TEXT_CLSCUL630_02605_SYSTEM_100_025,在能工巧匠的职业任务中，<hex:02100103>需要使用任务里获得的材料进行制作。
67,TEXT_CLSCUL630_02605_SYSTEM_100_026,如果制作失败，<hex:02100103>可以通过和相关非玩家角色对话再次获得材料。
68,TEXT_CLSCUL630_02605_SYSTEM_100_027,让我们来实际体验一下吧！<hex:02100103>打开“制作笔记”里的“特殊配方”，<hex:02100103>从“职业任务”中选择要制作的道具后，就可以开始制作了。
69,TEXT_CLSCUL630_02605_POPIN_000_025,如果<hex:02280BFF05>Item<hex:F2460D0103>不够，就和我说一声。<hex:02100103>园艺工在拉诺西亚采的米还有很多。
70,TEXT_CLSCUL630_02605_POPIN_000_026,不愧是冒险者，你的厨艺和传闻一样高超啊。<hex:02100103>你做的饭团和拉尔夫做的光从外表上看就不一样。<hex:02100103> 快把饭团交给街边的拉尔夫吧。
71,TEXT_CLSCUL630_02605_REFUGEEC02605_000_027,又要给我们送饭团？<hex:02100103>这可真是令人期待。
72,TEXT_CLSCUL630_02605_REFUGEEA02605_000_028,唉……希望这次能尝到故乡的味道……
73,TEXT_CLSCUL630_02605_REFUGEEB02605_000_029,刚才我对饭团还没说够呢，<hex:02100103>不过还是很期待这次的饭团。
74,TEXT_CLSCUL630_02605_RAULF_000_030,我已经叫来了一些多玛人。<hex:02100103>大家都等着你的<hex:02280DFF07>ItemHQ<hex:F2460E0103>呢。<hex:02100103>如果材料不够就找厨房的波平要。
75,TEXT_CLSCUL630_02605_RAULF_000_031,谢谢你！<hex:02100103>赶紧发给大家尝尝吧。
76,TEXT_CLSCUL630_02605_REFUGEEC02605_000_032,就是这个味道！<hex:02100103>果然只有大米才能让我打起精神！
77,TEXT_CLSCUL630_02605_REFUGEEA02605_000_033,真好吃……我一点毛病也挑不出……<hex:02100103>每嚼一口都让我想起了故乡……
78,TEXT_CLSCUL630_02605_REFUGEEB02605_000_034,这才是饭团！<hex:02100103>米饭的软硬度和捏制的手法都刚刚好！
79,TEXT_CLSCUL630_02605_RAULF_000_035,好吃！怎么会这么好吃！<hex:02100103>明明只是在米饭上撒了盐，<hex:02100103>依然有一股甜味……原来如此，米饭本来就是甜的！
80,TEXT_CLSCUL630_02605_RAULF_000_036,都是因为我用了太多调料，导致米饭本身的甜味被掩盖了。<hex:02100103>而且因为捏制的手法十分轻柔，<hex:02100103>没有捏破一粒米饭，所以可以感受到米饭的口感。
81,TEXT_CLSCUL630_02605_RAULF_000_037,不愧是<hex:022903EB0203>。<hex:02100103>竟然活用了米饭本身的特性和味道！
82,TEXT_CLSCUL630_02605_ANZU_000_038,(-？？？？-)没错，东方菜肴的特点就是重视食材本身的味道。
83,TEXT_CLSCUL630_02605_ANZU_000_039,你好，我叫杏。<hex:02100103>谢谢你愿意帮助拉尔夫。
84,TEXT_CLSCUL630_02605_RAULF_000_040,杏，你怎么来了，<hex:02100103>要是被人看见我们在一起……
85,TEXT_CLSCUL630_02605_ANZU_000_041,我很担心你所以就来看看你。<hex:02100103>但是你似乎找到了高人帮忙的样子，<hex:02100103>我就放心了……那回头见。
86,TEXT_CLSCUL630_02605_RAULF_000_042,总之，<hex:02280DFF07>ItemHQ<hex:F2460E0103>作为店里的新菜单似乎很不错。<hex:02100103>我们回厨房吧。
87,TEXT_CLSCUL630_02605_RAULF_000_050,谢谢你，冒险者！<hex:02100103>我会按照你做的<hex:02280DFF07>ItemHQ<hex:F2460E0103>制作饭团加入店里的菜单。
88,TEXT_CLSCUL630_02605_RAULF_000_051,那个……其实刚才的女孩子是我的未婚妻。<hex:02100103>我还是冒险者的时候经常来这里用神典石换东西，<hex:02100103>渐渐就和她认识了。经过一段时间的相处后，我们立下了婚约。
89,TEXT_CLSCUL630_02605_RAULF_000_052,不过现在有一点小问题。<hex:02100103>算了，我的私事就说到这里吧……
90,TEXT_CLSCUL630_02605_RAULF_000_053,光靠饭团还不够。<hex:02100103>我还要开发更多东方菜肴。<hex:02100103>就拜托你帮忙了！
91,TEXT_CLSCUL630_02605_SYSTEM_100_060,作为烹调师掌握了新菜单，<hex:02100103>学会了新的技能“品质精查”！
