62,TEXT_CLSCUL650_02606_CARVALLAIN_000_021,我们为了给装得满满的船舱腾地方，<hex:02100103>就把不要的货物都送给路过的地狱女士号了。
63,TEXT_CLSCUL650_02606_CARVALLAIN_000_022,所以你们要找的东西应该在红血圣女团那里。<hex:02100103>红血圣女团的头领罗丝温是个性情粗野的女人，<hex:02100103>你们要是不怕的话，就去问问她吧。
64,TEXT_CLSCUL650_02606_RAULF_000_023,红血圣女团应该就在永远少女亭。<hex:02100103>我们赶紧去看看吧。
65,TEXT_CLSCUL650_02606_CARVALLAIN_000_025,不过，没想到只要是白给的，罗丝温还真的什么都收，<hex:02100103>就没发现自己被当做废物处理站了吗……
66,TEXT_CLSCUL650_02606_MELKOKO_000_026,<hex:022903EB0203>，你好！<hex:02100103>刚才来了一个严肃的家伙，是你认识的人吗？
67,TEXT_CLSCUL650_02606_RAULF_000_027,看起来我们终于可以找到鱼干了。<hex:02100103>赶紧问问罗丝温吧。
68,TEXT_CLSCUL650_02606_RHOSWEN_000_030,没错。<hex:02100103>卡尔瓦兰说要免费送我一些吃的，<hex:02100103>我还很奇怪他怎么突然这么大方了，就收下了……
69,TEXT_CLSCUL650_02606_RHOSWEN_000_031,拆开一看净是些硬得跟石头一样的鱼干！<hex:02100103>那混蛋竟然骗我，送给我不能吃的东西，真是讨厌！
70,TEXT_CLSCUL650_02606_RAULF_000_032,就是那个！<hex:02100103>根据多玛人所说，用这个鱼干刨出的木鱼花可以熬成高汤！
71,TEXT_CLSCUL650_02606_RAULF_000_033,头领，请你务必把鱼干卖给我们！
72,TEXT_CLSCUL650_02606_RHOSWEN_000_034,要我卖给你们？<hex:02100103>竟然想买这种玩意，还真是奇怪的家伙。<hex:02100103>但我们已经把那些货物都扔掉了。
73,TEXT_CLSCUL650_02606_RAULF_000_035,既然这样，我只能去东方一趟了。<hex:02100103>可我又不能离开店里太久……
74,TEXT_CLSCUL650_02606_MELKOKO_000_036,<hex:022903EB0203>，你好。<hex:02100103>大姐头的声音还是那么洪亮，在门外都听到了。<hex:02100103>你们要找的鱼干保管在我的仓库里。
75,TEXT_CLSCUL650_02606_MELKOKO_000_037,玛夏喵不回来，<hex:02100103>我很寂寞，就养起了猫。<hex:02100103>它最喜欢吃鱼干了。
76,TEXT_CLSCUL650_02606_MELKOKO_000_038,现在比起那个混蛋我觉得还是猫更好……<hex:02100103>不对，说漏嘴了……
77,TEXT_CLSCUL650_02606_MELKOKO_000_039,既然是<hex:022903EB0203>的熟人，<hex:02100103>送你们一些也没有关系。<hex:02100103>仓库里有很多，请随意拿吧。
78,TEXT_CLSCUL650_02606_RAULF_000_040,谢谢，真是帮大忙了！<hex:02100103>那我就去仓库拿鱼干。<hex:02100103><hex:022903EB0203>，稍后我们在丧灵钟的厨房那里集合！
79,TEXT_CLSCUL650_02606_MELKOKO_000_041,那个人真是充满热情呢。<hex:02100103>而且不光是对菜肴的热情哦。<hex:02100103>女人的直觉告诉我，背后一定有隐情，而且还和女人有关。
80,TEXT_CLSCUL650_02606_RHOSWEN_000_045,卡尔瓦兰这个混蛋，还是一如既往地讨厌……
81,TEXT_CLSCUL650_02606_MELKOKO_000_046,那个人真是充满热情呢。<hex:02100103>而且不光是对菜肴的热情哦。<hex:02100103>女人的直觉告诉我，背后一定有隐情，而且还和女人有关。
82,TEXT_CLSCUL650_02606_POPIN_000_047,我从拉尔夫那里拿到了鱼干。<hex:02100103>但要怎么用这硬硬的鱼干做出汤底？
83,TEXT_CLSCUL650_02606_RAULF_000_050,你来了，那我们就赶紧分头试着做多玛风味乌冬面吧。<hex:02100103>你就用这个<hex:02280BFF05>Item<hex:F2460F0103>熬成高汤，<hex:02100103>做出<hex:02280DFF07>ItemHQ<hex:F246100103>。
84,TEXT_CLSCUL650_02606_RAULF_000_051,我就负责用面粉做面条了。<hex:02100103>揉面可是个力气活，就交给我吧。
85,TEXT_CLSCUL650_02606_RAULF_000_052,如果材料不够就找波平要。<hex:02100103>拜托你了！
86,TEXT_CLSCUL650_02606_POPIN_000_055,如果<hex:02280BFF05>Item<hex:F2460F0103>不够，请随时找我。<hex:02100103>我从拉尔夫那里拿到了鱼干。<hex:02100103>但要怎么用这硬硬的鱼干做出汤底？
87,TEXT_CLSCUL650_02606_POPIN_000_056,好香的味道。<hex:02100103>看来<hex:02280DFF07>ItemHQ<hex:F246100103>已经完成了。<hex:02100103>拉尔夫应该也做好面条了，快把这个交给他吧。
88,TEXT_CLSCUL650_02606_RAULF_000_060,你做好<hex:02280DFF07>ItemHQ<hex:F246100103>了吗？<hex:02100103>我还差一点就做完面条了。
89,TEXT_CLSCUL650_02606_RAULF_000_061,谢谢！<hex:02100103>把煮好的面放入汤底中，多玛风味乌冬面就完成了！<hex:02100103>我们赶紧叫多玛老人来尝尝吧。
90,TEXT_CLSCUL650_02606_REFUGEEA02606_000_062,这清爽的汤底真是美味。<hex:02100103>有这乌冬面我再也不会拉肚子了……
91,TEXT_CLSCUL650_02606_REFUGEEB02606_000_063,太好了……<hex:02100103>没想到我这老骨头入土之前还能再吃上乌冬面……
92,TEXT_CLSCUL650_02606_RAULF_000_064,看来我们的乌冬面大获成功了！<hex:02100103>赶紧把乌冬面加入店里的菜单吧……
93,TEXT_CLSCUL650_02606_UNZAN_000_065,(-？？？？-)我听说有人在请多玛人试吃东方菜肴，<hex:02100103>没想到竟然是你……
94,TEXT_CLSCUL650_02606_RAULF_000_066,丈、丈人！
95,TEXT_CLSCUL650_02606_UNZAN_000_067,(-威风的中年男子-)谁是你丈人啊，别乱叫！<hex:02100103>我才不会把女儿嫁给你这种连稳定工作都没有，整天乱逛的冒险者！
96,TEXT_CLSCUL650_02606_RAULF_000_068,我已经辞去冒险者一职，在这里就业了！<hex:02100103>为了多玛人民，我正在学习东方菜肴，<hex:02100103>将来也打算作为烹调师继续深造！
97,TEXT_CLSCUL650_02606_UNZAN_000_069,(-威风的中年男子-)就凭你这毛头小子还要学东方菜肴？<hex:02100103>真是可笑！
98,TEXT_CLSCUL650_02606_RAULF_000_070,请您先别急着下结论，<hex:02100103>我马上给您上一碗乌冬面，这是我和这位冒险者共同开发的。
99,TEXT_CLSCUL650_02606_UNZAN_000_071,哼……反正也是装模作样的东方菜肴吧。
100,TEXT_CLSCUL650_02606_UNZAN_000_072,明明是艾欧泽亚人，做的东方汤底味道还不错，<hex:02100103>调味恰到好处。
101,TEXT_CLSCUL650_02606_UNZAN_000_073,但是，这面不行！<hex:02100103>煮的太软了，一点没有面条的嚼劲和弹性！<hex:02100103>这半吊子的面简直就如同你！
102,TEXT_CLSCUL650_02606_RAULF_000_080,让你看到我出丑了，不好意思。<hex:02100103>其实我辞去冒险者的工作专心学习烹调，<hex:02100103>就是为了让杏的父亲——云山先生认同我和杏的婚事。
103,TEXT_CLSCUL650_02606_RAULF_000_081,丈人他为人严格，不能接受身为冒险者的我当他的女婿。<hex:02100103>所以我就想专注烹调师一条路，通过学习多玛菜肴，<hex:02100103>来获得他的认可。
104,TEXT_CLSCUL650_02606_RAULF_000_082,不过丈人他可是曾经在多玛开过餐厅的烹调师。<hex:02100103>他的考验自然不会轻松……
105,TEXT_CLSCUL650_02606_RAULF_000_083,丈人说的没错，<hex:02100103>我作为烹调师也是半吊子……<hex:02100103>和冒险者你一点也不一样……
106,TEXT_CLSCUL650_02606_RAULF_000_084,但是，如果在这里放弃了，我就真的一辈子都是半吊子了。<hex:02100103>我不会放弃的，一定要让丈人认同我的烹调手艺！
107,TEXT_CLSCUL650_02606_RAULF_000_085,因为我个人的原因让你陪我真是不好意思……<hex:02100103>如果你愿意继续帮我，今后还请多多关照！
108,TEXT_CLSCUL650_02606_SYSTEM_100_090,作为烹调师掌握了新菜单，<hex:02100103>学会了新的技能“掌握”！
