69,TEXT_STMBDZ215_02687_TSUKIKAGE_000_018,你似乎已经从半作那里听了一些简单的说明，<hex:02100103>请容我说明海贼众面临的窘境。
70,TEXT_STMBDZ215_02687_TSUKIKAGE_000_019,众所周知，海贼众靠向来往红玉海的船只征收红玉钱维持生计。<hex:02100103>作为回报，我们保证周围海域的治安，有时也会做引航人。
71,TEXT_STMBDZ215_02687_TSUKIKAGE_000_020,即便在多玛被帝国占领之后，我们也坚持这种做法，<hex:02100103>可是，自从夜露就任代理总督后，对我们的态度也发生逆转。<hex:02100103>以前对红玉海放任不管，但现在已经开始大加干预了。
72,TEXT_STMBDZ215_02687_SUZUME_000_021,帝国威胁远东之国的幕府，<hex:02100103>强迫黄金港的商人停止和海贼众的交易，<hex:02100103>甚至还迫使他们拒绝缴纳红玉钱。
73,TEXT_STMBDZ215_02687_TSUKIKAGE_000_022,之前那些家伙，以为异国船只能躲过红玉钱。<hex:02100103>这种人的船自然连同里面的货物都是要没收的了<hex:02100103>可是，有战利品，却没有买家……
74,TEXT_STMBDZ215_02687_TSUKIKAGE_000_023,所以说，现在的情况是，空有存货而囊中羞涩。<hex:02100103>所以，我们正在想办法找到没有被帝国支配的商会，<hex:02100103>比如东阿尔迪纳德商会，进行交易。不过一直苦于没有人脉。
75,TEXT_STMBDZ215_02687_TSUKIKAGE_000_024,<hex:022903EB0203>阁下，<hex:02100103>作为第一步，可否前去确认他们所说之真伪？
76,TEXT_STMBDZ215_02687_TSUKIKAGE_100_024,雀，把东西拿给<hex:022903EB0203>阁下。
77,TEXT_STMBDZ215_02687_SUZUME_000_025,我想他们说的是谎话，不过万一是真的，可就麻烦了。<hex:02100103>我们和东阿尔迪纳德商会交易的计划也就泡汤了。
78,TEXT_STMBDZ215_02687_TSUKIKAGE_000_026,这是他们扬起的<hex:022811FF0A>EventItem<hex:F61E8D2F0103>和<hex:022811FF0A>EventItem<hex:F61E8D300103>。<hex:02100103>让黄金港的乌尔达哈商会馆的<hex:02100103>东阿尔迪纳德商会的商人看看，真相就可见分晓了。
79,TEXT_STMBDZ215_02687_TSUKIKAGE_000_029,让黄金港的乌尔达哈商会馆的东阿尔迪纳德商会的商人看看<hex:02100103>他们扬起的<hex:022811FF0A>EventItem<hex:F61E8D2F0103>和<hex:022811FF0A>EventItem<hex:F61E8D300103>，<hex:02100103>真相就可见分晓了。
80,TEXT_STMBDZ215_02687_SUZUME_000_029,我们的任务就是管好海贼众的钱包。<hex:02100103>记账的也是我......<hex:02100103>也许是父母遗传的，做细致的活也感觉顺手。
81,TEXT_STMBDZ215_02687_SHOUNIN02687_000_030,欢迎，<hex:022903EB0203>。<hex:02100103>有什么事吗？
82,TEXT_STMBDZ215_02687_SHOUNIN02687_000_031,<hex:022811FF0A>EventItem<hex:F61E8D2F0103>和<hex:022811FF0A>EventItem<hex:F61E8D300103>吗......<hex:02100103>你是要确认被海贼众抓获的船只<hex:02100103>是否属于我商会，对吧？
83,TEXT_STMBDZ215_02687_SHOUNIN02687_000_032,很抱歉，我只负责交易，所以并不了解。<hex:02100103>关于商船的事，负责采购的琪琪茉应该很了解。<hex:02100103>她就在第一防波堤，你去问问她吧。
84,TEXT_STMBDZ215_02687_SHOUNIN02687_000_039,关于商船的事，负责采购的琪琪茉应该很了解。<hex:02100103>她就在第一防波堤，你去问问她吧。
85,TEXT_STMBDZ215_02687_KIKIMO_000_040,咦，你是传说中的<hex:022903EB0203>吗？<hex:02100103>原来如此，你想确认被海贼众抓获的船只的出处......<hex:02100103>那么，请容我查看一下他们的旗帜和账册。
86,TEXT_STMBDZ215_02687_KIKIMO_000_041,正如你所料，那艘船和我商会无关。<hex:02100103>他们是被红玉海的海贼众抓获的对吧？<hex:02100103>请告诉海贼众，他们可以“随意处置”。
87,TEXT_STMBDZ215_02687_KIKIMO_000_042,话说回来，真是可惜了……<hex:02100103>如果前来确认的是别人，那我就可以谎称被抓获的船只属于我们，<hex:02100103>然后将那艘船上的货物占为己有了。
88,TEXT_STMBDZ215_02687_KIKIMO_000_043,如果只看账册，那艘船里装着非常好的商品。<hex:02100103>即便缴纳他们要求的红玉钱，也能获得可观的收入。<hex:02100103>作为负责采购的人，我的心境很是不平衡。
89,TEXT_STMBDZ215_02687_KIKIMO_000_044,如果海贼众想找买家的话，<hex:02100103>麻烦你告诉他们，请务必来找我。
90,TEXT_STMBDZ215_02687_KIKIMO_000_045,不过，真没想到，你在海盗中也有人脉。<hex:02100103>今后也请多多关照我们商会。
91,TEXT_STMBDZ215_02687_SUZUME_000_049,<hex:022903EB0203>阁下，你没事啊。<hex:02100103>很抱歉劳烦你去了一趟黄金港。
92,TEXT_STMBDZ215_02687_TSUKIKAGE_000_050,<hex:022903EB0203>阁下，回来了啊，辛苦了。<hex:02100103>先把之前托付给你的物品还给我吧。
93,TEXT_STMBDZ215_02687_TSUKIKAGE_000_051,果然他们说的是谎话……<hex:02100103>不仅如此，这位叫琪琪茉的人对船上的货物有兴趣！<hex:02100103>真没想到事情会如此顺利！
94,TEXT_STMBDZ215_02687_SUZUME_000_052,老大的目标终于可以实现了！
95,TEXT_STMBDZ215_02687_TSUKIKAGE_000_053,是啊，多亏有人愿意接受我们的委托！<hex:02100103><hex:022903EB0203>阁下……请你再次协助我们吧。<hex:02100103>帮助我们拯救日薄西山的海贼众！
