75,TEXT_STMBDZ121_02671_YAMABUKI_000_050,（★未使用／削除予定★）
76,TEXT_STMBDZ121_02671_YAMABIKO_000_050,哎呀真是帮大忙了。<hex:02100103>没白用船把这批货物不远万里从红州运过来。<hex:02100103>这下就能开始着手下次的交易了。
77,TEXT_STMBDZ121_02671_YAMABUKI_000_051,（★未使用／削除予定★）
78,TEXT_STMBDZ121_02671_YAMABIKO_000_051,这个港口有很多异国的船只停留。<hex:02100103>然而像我这样的本国的商人的船只也不少。<hex:02100103>远东之国是岛国，水路就跟街道似的十分便利。
79,TEXT_STMBDZ121_02671_YAMABUKI_000_052,（★未使用／削除予定★）
80,TEXT_STMBDZ121_02671_YAMABIKO_000_052,嗯？不用担心运货人。<hex:02100103>反正肯定只是装病而已。<hex:02100103>不定期收拾收拾他就不会好好工作。
81,TEXT_STMBDZ121_02671_YAMABUKI_000_053,（★未使用／削除予定★）
82,TEXT_STMBDZ121_02671_YAMABIKO_000_053,不过不管怎么收拾，过段时间又会忘掉。<hex:02100103>所以才说是不治之症啊。<hex:02100103>对客人们这么说也比较圆滑。
83,TEXT_STMBDZ121_02671_YAMABUKI_000_054,（★未使用／削除予定★）
84,TEXT_STMBDZ121_02671_YAMABIKO_000_054,放心吧，我会收拾那家伙的。<hex:02100103>工钱都发给他了，不会让他不干活的。<hex:02100103>那就谢谢你了。
