58,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_016,其中大多数被安排强制劳动，<hex:02100103>也有一些人因为试图反抗而遭到处决。
59,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_017,可是，让我们很在意的是被描述为“生死不明”的人员。<hex:02100103>他们究竟去了哪里？是死是活？<hex:02100103>我们无从知道……
60,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_018,就算是为了他们的家人，<hex:02100103>我们也要追寻俘虏的消息并找到他们。<hex:02100103>这就是我们的任务。
61,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_019,已经时隔20年，要找到他们肯定不容易。<hex:02100103>不过，自古生活在这一带的阿难陀族应该会知道些什么。
62,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_020,正巧有一位隶属于阿拉米格解放军的阿难陀族斗士<hex:02100103>造访这座基地。<hex:02100103>马上找到这位斗士，打听一下消息吧。
63,TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_025,任务详情就找塔拉·莫尔酷协牙尉咨询吧。<hex:02100103>虽说是个有点让人头疼的家伙……不过，加油吧。
64,TEXT_STMBDZ111_02661_ANANTASOLDIER_000_030,嘶——……你在找20年前被帝国军抓走的俘虏？
65,TEXT_STMBDZ111_02661_ANANTASOLDIER_000_031,当时，在帝国军进入基拉巴尼亚后，<hex:02100103>不管是人类还是美丽的阿难陀族，都被抓走了。<hex:02100103>被送去强制劳动的人几乎无一生还……
66,TEXT_STMBDZ111_02661_ANANTASOLDIER_000_032,对了，应该也有些人<hex:02100103>被送往这片森林南边的村子了。
67,TEXT_STMBDZ111_02661_ANANTASOLDIER_000_033,当时我试图打探里面的情况，<hex:02100103>不过帝国兵设置了重重警戒，无法靠近。<hex:02100103>那村子里究竟发生了什么？
68,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_034,南边的村子……应该就是药场水车了。<hex:02100103>我记得20年前帝国进行侵略时，其中的居民到格里达尼亚避难，<hex:02100103>从此这座村落就废弃了……前往现场调查一番吧。
69,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_035,这位就是阿难陀族斗士。<hex:02100103>希望能得到有力的消息。
70,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_200_040,为什么这里会有帝国兵？！
71,TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_040,可恶……大家干掉她！
72,TEXT_STMBDZ111_02661_POP_MESSAGE_100_040,敌人发起了攻击！
73,TEXT_STMBDZ111_02661_ANANTASOLDIER_000_040,嘶——……我们的同胞，<hex:02100103>也有一些被带到了药场水车。<hex:02100103>帝国究竟在那里做了什么呢？
74,TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_045,可恶……被发现了！
75,TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_100_045,（★未使用／预定删除★）
76,TEXT_STMBDZ111_02661_TAHLAMOLKOH_100_045,<hex:022903EB0203>，请小心！
77,TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_046,唔……呜、哇哇哇！
78,TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_047,（★未使用／预定删除★）
79,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_047,好疼……
80,TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_048,（★未使用／预定删除★）
81,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_048,唔……真是的，太突然了……
82,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_050,真是的……我可是战斗门外汉啊……<hex:02100103>不过，真不愧是英雄“面具杀手”啊。<hex:02100103>好炫目的战斗……谢谢你。
83,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_051,我正打算调查废弃房屋的时候，不巧和他们遭遇了。<hex:02100103>万万没想到……让你见笑了。
84,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_052,不过，帝国军早就撤离了基拉巴尼亚才对。<hex:02100103>为什么还会出现在这里？究竟在做什么？
85,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_053,真是不明白，在和解放军不断争斗的情况下，<hex:02100103>他们究竟在这里做什么呢？
86,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_054,不管怎样，为了解开历史谜团，开始调查吧！<hex:02100103>话虽如此，我的心脏还在猛跳……<hex:02100103>还、还请稍微等我一下……
