64,TEXT_CLSTAN601_02609_ATELLOUNE_102_015,现在他估计已经到了格里达尼亚，可能在魔女咖啡馆呢吧。<hex:02100103>你去接他吧，顺便跟他见见面。
65,TEXT_CLSTAN601_02609_GEVA_000_025,委托人阿特鲁纳应该在树荫东屋的入口附近。<hex:02100103>……不仅她的委托特殊，她自己也是个很奇特的人，<hex:02100103>你要做好心理准备。
66,TEXT_CLSTAN601_02609_ENION_000_030,对，我就是艾尼恩……<hex:02100103>难道说，你是来帮我制作标本的制革匠吗？！
67,TEXT_CLSTAN601_02609_ENION_100_030,啊，不仅是制革匠，还叫这个名字……<hex:02100103>难道你就是品牌“<hex:022903EB0203>”的那个人？！<hex:02100103>天啊，我居然能跟这么了不起的人一起工作……
68,TEXT_CLSTAN601_02609_ENION_101_030,不过，这份工作的委托人真是太糟糕了……<hex:02100103>那个人见着谁都能立即收徒，<hex:02100103>但“徒弟”只是叫着好听，其实就是仆人啊仆人！
69,TEXT_CLSTAN601_02609_ENION_000_031,……啊，抱歉！<hex:02100103>可是关于这次的标本工作，<hex:02100103>阿特鲁纳小姐倒是说得没错。
70,TEXT_CLSTAN601_02609_ENION_000_032,起初我是出于兴趣才开始制作标本的，<hex:02100103>但如果我的手艺能为大家做出贡献的话，<hex:02100103>我就觉得自己也算没白努力这么久！
71,TEXT_CLSTAN601_02609_ENION_000_033,而且还能和一流制革匠<hex:022903EB0203>共事，<hex:02100103>我真是太幸福了！<hex:02100103>还请多多指教啊。
72,TEXT_CLSTAN601_02609_ENION_000_034,（★未使用／削除予定★）
73,TEXT_CLSTAN601_02609_ENION_000_035,（★未使用／削除予定★）
74,TEXT_CLSTAN601_02609_ENION_000_036,那么，我得回阿特鲁纳小姐那里去了。<hex:02100103>以后就一起加油吧！
75,TEXT_CLSTAN601_02609_ATELLOUNE_000_045,艾尼恩大概在魔女咖啡馆哦。<hex:02100103>你快点去找他吧。
76,TEXT_CLSTAN601_02609_ATELLOUNE_000_050,可真是够慢的……居然让我等了这么久，胆子不小啊。<hex:02100103>算了，反正你们今后也要互相扶持，<hex:02100103>我就原谅你们吧。
77,TEXT_CLSTAN601_02609_ATELLOUNE_000_051,一个是拥有制作标本的知识，却没有制革技术的标本师；<hex:02100103>一个是没有制作标本的知识，却手艺精湛的制革匠……
78,TEXT_CLSTAN601_02609_ATELLOUNE_000_052,你们两个合在一起，再加上我这颗博物学巨星的监修，<hex:02100103>一定可以制作出流传于世的标本。<hex:02100103>这项事业一定会带领我的研究再上一个新台阶！
79,TEXT_CLSTAN601_02609_ATELLOUNE_000_053,为了我要辛苦你们两个了。<hex:02100103>那现在就开始……看来还不行，<hex:02100103>标本的展览地点还没定下来。
80,TEXT_CLSTAN601_02609_ATELLOUNE_000_054,不过，格里达尼亚这里也有很多人跟盖娃一样，<hex:02100103>与自然融为一体，并且珍爱生命。<hex:02100103>所以，我打算在格里达尼亚找个地方举办展览。
81,TEXT_CLSTAN601_02609_ATELLOUNE_101_054,我已经拜托盖娃帮忙寻找适合展览的地方了，<hex:02100103>在找到之前，你就先磨炼自己的手艺吧。
82,TEXT_CLSTAN601_02609_SYSTEM_000_055,开启了新的“制革匠”职业任务。<hex:02100103>等级达到63级以上时，<hex:02100103>可以从树荫东屋入口的阿特鲁纳那里领取下一个任务。
83,TEXT_CLSTAN601_02609_SYSTEM_000_056,可以在已完成的任务日志中<hex:02100103>确认下一个制革匠职业任务的领取条件。
84,TEXT_CLSTAN601_02609_ENION_000_065,能和<hex:022903EB0203>一起工作我真是太开心了！<hex:02100103>还请多多指教！
