63,TEXT_CLSBSM650_02617_SHINTOU_000_054,如果觉得这有些困难的话，你也可以找其他人帮忙。<hex:02100103>不是正好有一个对武士和刀都很在行的锻铁匠在你们行会修行吗。<hex:02100103>现在她多半是在旅馆附近的高处看海呢……
64,TEXT_CLSBSM650_02617_SHINTOU_000_055,不过你可不要问我与那个叫雪花的锻铁匠有什么关系，<hex:02100103>也千万不要把我的事情告诉她，这点想必你已经知道了。
65,TEXT_CLSBSM650_02617_BRITHAEL_000_060,委托人你见到了吗？<hex:02100103>虽然委托内容有些古怪，但你一定没问题的！
66,TEXT_CLSBSM650_02617_SHINTOU_000_065,能请你用那块废铁锻一把刀吗？<hex:02100103>你可以去找那位来自东方的刀匠雪花咨询……
67,TEXT_CLSBSM650_02617_SEKKA_000_070,啊，<hex:022903EB0203>阁下。<hex:02100103>有什么事吗？
68,TEXT_CLSBSM650_02617_SEKKA_000_080,……啥？！要你用这块<hex:022811FF0A>EventItem<hex:F61E8C970103>锻刀？<hex:02100103>这么坑人的要求是谁提出来的呀？
69,TEXT_CLSBSM650_02617_Q2_000_000,是否为委托人保密？
70,TEXT_CLSBSM650_02617_SEKKA_000_090,不能说呀……<hex:02100103>好吧，既然是委托人的要求，那就没办法了。
71,TEXT_CLSBSM650_02617_SEKKA_000_100,从远东之国来的四五十岁的男性？<hex:02100103>刀……四五十岁……不会吧……<hex:02100103>……嗯，应该不会的，可能我想太多了。
72,TEXT_CLSBSM650_02617_SEKKA_000_110,不过这确实是个棘手的委托呢。<hex:02100103>这废铁里杂质太多，强度完全没保证。
73,TEXT_CLSBSM650_02617_SEKKA_000_111,锻出来的刀要是随便就弯掉或断掉可就不妙了。<hex:02100103>还是不要打磨得太轻薄锋利，以结实为重比较好。<hex:02100103><hex:02280DFF07>ItemHQ<hex:F245E00103>应该是合适的选择。
74,TEXT_CLSBSM650_02617_SEKKA_000_112,这<hex:022811FF0A>EventItem<hex:F61E8C970103>块倒是挺大。<hex:02100103>我帮你拿着吧，省得锻造的时候碍事。<hex:02100103>你专注于锻刀即可。
75,TEXT_CLSBSM650_02617_SEKKA_000_120,还需要<hex:022811FF0A>EventItem<hex:F61E8C970103>吗？<hex:02100103>用这种破烂材料也是辛苦你了，请加油吧。
76,TEXT_CLSBSM650_02617_SEKKA_000_130,……你的手艺真是太精湛了。<hex:02100103>竟然能用那种材料锻出这样的刀来……<hex:02100103>快拿去交给委托人吧。
77,TEXT_CLSBSM650_02617_SHINTOU_000_140,委托你锻造的刀完成了吗？
78,TEXT_CLSBSM650_02617_SHINTOU_000_150,……很粗劣的一把刀啊。<hex:02100103>和东方名匠们的作品根本无法相提并论。
79,TEXT_CLSBSM650_02617_SHINTOU_000_151,如果这是用正常材料锻造出来的，我恐怕会这样评价吧。<hex:02100103>但如果这样一把刀是用那块<hex:022811FF0A>EventItem<hex:F61E8C970103>锻出来的，<hex:02100103>那你的手艺可就远在东方的名匠之上了……
80,TEXT_CLSBSM650_02617_SHINTOU_000_152,锻铁匠行会的技术我见识到了。<hex:02100103>你们行会的会长是叫布瑞赛尔来着？<hex:02100103>请向他汇报你完成了委托吧。
81,TEXT_CLSBSM650_02617_SEKKA_000_160,请分点行会的委托给我做吧！<hex:02100103>为了追上<hex:022903EB0203>阁下，我需要更加努力地修行！
82,TEXT_CLSBSM650_02617_BRITHAEL_000_170,啊，<hex:022903EB0203>！快来救救我！<hex:02100103>雪花小姐一直缠着我让我分工作给她……
83,TEXT_CLSBSM650_02617_SHINTOU_000_171,(-男性的大吼-)打——扰——了——！！
84,TEXT_CLSBSM650_02617_SHINTOU_000_172,感谢贵行会先前接受了我的委托。<hex:02100103>请容我正式自我介绍一下，我名叫神刀，<hex:02100103>在东方的黄金港以锻刀为业。
85,TEXT_CLSBSM650_02617_SEKKA_000_173,父、父亲？！<hex:02100103>你为什么会出现在这里！
86,TEXT_CLSBSM650_02617_SHINTOU_000_174,我当然是以父亲的身份来接你回去的。<hex:02100103>仅仅因为我拒绝收你为徒，让你放弃当刀匠，<hex:02100103>你就擅作主张跑到这么远的地方来给人家添麻烦……
87,TEXT_CLSBSM650_02617_BRITHAEL_000_175,……呃，那个，不好意思，你是先前的委托人吧。<hex:02100103>雪花小姐原来是你的女儿？！<hex:02100103>还有……不让她当刀匠究竟是……
88,TEXT_CLSBSM650_02617_SHINTOU_000_176,这丫头缺少对于刀匠来说最重要的东西。<hex:02100103>她不正视这一点，非要入我门下。<hex:02100103>我说让她放弃、死了这条心，结果这幼稚丫头就离家出走了……
89,TEXT_CLSBSM650_02617_SHINTOU_000_177,雪花，<hex:022903EB0203>的刀你也看到了吧？<hex:02100103>人家能用粗劣的材料锻出那样一柄刀。<hex:02100103>换你根本就做不到……
90,TEXT_CLSBSM650_02617_SHINTOU_000_178,你花费了十几年学到的技艺，<hex:02100103>人家一下子就能把你超过去。<hex:02100103>你就只有这种水平，叫我怎么收你为徒？
91,TEXT_CLSBSM650_02617_BRITHAEL_000_179,等等、等等、等等！你们自家人的事我不好插嘴，<hex:02100103>但作为一名手艺人，你刚才的发言我可不能装没听到。<hex:02100103>你怎么能拿她的努力，和其他人进行比较？
92,TEXT_CLSBSM650_02617_BRITHAEL_000_180,我不知道你是位怎样的名工巧匠，<hex:02100103>但能不能请你不要轻易对认真付出努力的人说出劝人放弃的话？！
93,TEXT_CLSBSM650_02617_SEKKA_000_181,……布瑞赛尔阁下。
94,TEXT_CLSBSM650_02617_SHINTOU_000_182,这是你的做法，但不是我的……<hex:02100103>雪花，我会在这座城邦逗留一段时间……你好好想想吧。<hex:02100103>不愿意听我的，就不要再认我这个爹了。
95,TEXT_CLSBSM650_02617_BRITHAEL_000_183,雪花小姐……你真的是想成为他的弟子？<hex:02100103>之前你说想要让人另眼相看的，也是你的父亲吧……<hex:02100103>看起来是个思想非常偏执的人啊。
96,TEXT_CLSBSM650_02617_SEKKA_000_184,您说得没错……<hex:02100103>但我从小就是看着他锻刀的背影长大的。<hex:02100103>不管说话有多伤人，父亲都是我最憧憬的刀匠……
97,TEXT_CLSBSM650_02617_BRITHAEL_000_185,这样啊……那就没办法了。<hex:02100103>就由我们，来向神刀先生发起反击吧！<hex:02100103>我作为一名手艺人，无法认同神刀先生的做法！
98,TEXT_CLSBSM650_02617_BRITHAEL_000_186,虽然我现在还是很怕……不不不，还是有一点，怕雪花小姐。<hex:02100103>但这和那是两码事！<hex:02100103>我也要出一份力，让雪花小姐得到父亲的认同。
99,TEXT_CLSBSM650_02617_SEKKA_000_187,布瑞赛尔阁下、<hex:022903EB0203>阁下……<hex:02100103>为了我，竟然……大恩大德没齿难忘！
100,TEXT_CLSBSM650_02617_SEKKA_000_188,……布瑞赛尔阁下，也感谢您刚刚出言相助。<hex:02100103>刚刚您斥责我父亲时……那个……非常有，男子气概……
101,TEXT_CLSBSM650_02617_BRITHAEL_000_189,男子气概……难道我平时看起来就那么没有男子气概吗？<hex:02100103>唉，不管怎样，就由我来好好想想，<hex:02100103>怎么让雪花小姐得到父亲的认可吧。
102,TEXT_CLSBSM650_02617_SYSTEM_000_500,作为锻铁匠锻造出了符合委托人需求的作品，<hex:02100103>学会了新的技能“掌握”！
