76,TEXT_STMBDY001_02632_SHIOSAI_000_110,但是，已经没有多少时间了……<hex:02100103>在下一次大潮来之前，如果这位冒险者还没有救出公主，<hex:02100103>我就会让紫水宫沉入海底深处，然后自尽谢罪。
77,TEXT_STMBDY001_02632_SHIOSAI_000_111,到那时，就请红大人您来成为下一任红玉公主。
78,TEXT_STMBDY001_02632_SHIOSAI_000_112,我把这个用来进入紫水宫的剖符交给您。<hex:02100103>您知道紫水宫的位置吗？
79,TEXT_STMBDY001_02632_KURENAI_000_113,我来带路。
80,TEXT_STMBDY001_02632_KURENAI_000_114,我们走吧，紫水宫就在苍玉海沟前面。<hex:02100103>啊……还有件事我得跟您说。
81,TEXT_STMBDY001_02632_KURENAI_000_115,其实我还有个秘密没有跟您讲。<hex:02100103>这么说吧……我其实撒了一个谎。
82,TEXT_STMBDY001_02632_KURENAI_000_116,当然，我没有要害您的意思。<hex:02100103>等时机到了我一定会告诉您的……<hex:02100103>现在还不能跟您说，请您原谅。
83,TEXT_STMBDY001_02632_SHIOSAI_000_130,公主就拜托您了。
84,TEXT_STMBDY001_02632_KURENAI_000_150,您来了！<hex:02100103>这里就是红玉公主居住的紫水宫。
85,TEXT_STMBDY001_02632_KURENAI_000_151,潮骚其实很感谢您的。<hex:02100103>紫水宫里除了红玉公主外还有负责护卫的武官们。<hex:02100103>他心中也希望大家能够得救，所以才迟迟没有发动最后的手段……
86,TEXT_STMBDY001_02632_KURENAI_000_152,那我们就赶紧进去吧。<hex:02100103>您身上有剖符，当不会被拒之门外……
87,TEXT_STMBDY001_02632_SHIOSAI_000_170,请原谅我之前的无礼……<hex:02100103>万分感谢您除去了宫中的妖异。
88,TEXT_STMBDY001_02632_SHIOSAI_000_171,我已将得救的公主送回翠水乡。<hex:02100103>虽说已经除去了附在她身上的妖异，但公主还没有醒来……
89,TEXT_STMBDY001_02632_KURENAI_000_180,真的十分感谢您！<hex:02100103>多亏了您消灭了宫中的妖异，救出了姐姐……
90,TEXT_STMBDY001_02632_KURENAI_000_181,姐姐已经被送往了村里。<hex:02100103>明明已经除去了附在她身上的妖异，却还没有醒来……
91,TEXT_STMBDY001_02632_KURENAI_000_182,失礼了……这里不是慢慢谈话的地方。<hex:02100103>总之我们先回翠水乡吧。
92,TEXT_STMBDY001_02632_KURENAI_000_210,再次感谢您解除了紫水宫的危机。
93,TEXT_STMBDY001_02632_KURENAI_100_210,被妖异操纵的武官们也清醒了过来，<hex:02100103>之前妖异们在紫水宫中兴风作浪，<hex:02100103>如今已归为平静……
94,TEXT_STMBDY001_02632_KURENAI_000_211,只要姐姐……红玉公主醒过来，这件事就算完美解决了。<hex:02100103>潮骚也不必为了保护翠水乡下狠手。<hex:02100103>这都是您的功劳……
95,TEXT_STMBDY001_02632_KURENAI_000_212,多亏了您的到来，就像一股潮水一般清扫了污垢。<hex:02100103>谢谢您……
96,TEXT_STMBDY001_02632_KURENAI_000_213,大浪已过，海面又归于平静。<hex:02100103>我想也是时候按照约定，将我心中的秘密告诉您了……
