63,TEXT_STMBDZ006_02640_DODOGUN_000_033,(-多多古恩副耀士的声音-)我的工作就到此为止了。<hex:02100103>打倒<hex:02280FFF09>BNpcName<hex:F216EB0103>的任务就交给你了。<hex:02100103>结束之后请向斯威斯里克正牙将报告。
64,TEXT_STMBDZ006_02640_DODOGUN_000_034,(-多多古恩副耀士的声音-)刚才还在这里的，已经走掉了吗。
65,TEXT_STMBDZ006_02640_DODOGUN_000_035,(-多多古恩副耀士的声音-)等一下、往东边去了！
66,TEXT_STMBDZ006_02640_DODOGUN_000_036,(-多多古恩副耀士的声音-)等一下、往北边去了！
67,TEXT_STMBDZ006_02640_DODOGUN_000_037,<hex:02280FFF09>BNpcName<hex:F216EB0103>不在这里。<hex:02100103>来，快点到我指出的地方去。
68,TEXT_STMBDZ006_02640_DODOGUN_000_038,你成功打倒了<hex:02280FFF09>BNpcName<hex:F216EB0103>啊。<hex:02100103>之后就麻烦你向斯威斯里克正牙将报告了。
69,TEXT_STMBDZ006_02640_POP_MESSAGE_000_039,敌人发起了攻击！
70,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_040,干得好。<hex:02100103>多多古恩副耀士已经向我报告过了。<hex:02100103>托你的福没有人战死，伤兵也全部归队了。
71,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_041,真是与传闻相符的实力啊。<hex:02100103>多多古恩副耀士那个追踪高手<hex:02100103>也难得地大力赞赏了你。
72,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_042,他还说下次见面一定要请你喝一杯。<hex:02100103>可惜他在东岸的高台执行监视任务，<hex:02100103>你们见面的机会怕是不多了。
73,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_043,我也要再次对你表示感谢。<hex:02100103>同盟军里能有你这样的冒险者是我们的运气。<hex:02100103>谢谢你，今后也请多关照！
74,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_044,（★未使用／削除予定★）
