62,TEXT_CLSBSM680_02618_BRITHAEL_000_034,雪花小姐的技术各方面都很不错，<hex:02100103>硬要说的话，她相对比较不擅长精细的活计。
63,TEXT_CLSBSM680_02618_BRITHAEL_000_035,请你为她做一把能精准地敲到所想位置的<hex:02280DFF07>ItemHQ<hex:F245E20103>吧。
64,TEXT_CLSBSM680_02618_BRITHAEL_000_036,这次是我的委托，所以材料也由行会出。<hex:02100103>你去找行会的接待员兰多沃夫要材料即可。<hex:02100103>拜托你了。
65,TEXT_CLSBSM680_02618_BRITHAEL_000_038,制作<hex:02280DFF07>ItemHQ<hex:F245E20103>需要的材料可以找行会接待员兰多沃夫要！
66,TEXT_CLSBSM680_02618_RANDWULF_000_040,你们在为雪花小姐锻造主副工具？<hex:02100103>布瑞赛尔老大居然也会做这么酷的事情了。
67,TEXT_CLSBSM680_02618_RANDWULF_000_041,既然老大准了，我当然没理由拒绝。<hex:02100103>制作<hex:02280DFF07>ItemHQ<hex:F245E20103>要用的材料由我来提供。<hex:02100103>你尽管发挥，做好后记得交给布瑞赛尔老大。
68,TEXT_CLSBSM680_02618_RANDWULF_000_050,雪花小姐无精打采的样子让人看着好难受，<hex:02100103>希望你们做的工具能让她打起精神来吧。<hex:02100103>需要材料就来找我拿！
69,TEXT_CLSBSM680_02618_RANDWULF_000_060,做出令你满意的作品了吗？<hex:02100103>好了就去交给布瑞赛尔老大！
70,TEXT_CLSBSM680_02618_BRITHAEL_000_070,如何，<hex:02280DFF07>ItemHQ<hex:F245E20103>做好了吗？
71,TEXT_CLSBSM680_02618_BRITHAEL_000_080,你的手艺还是如此精湛，这已经超出了我的预期！<hex:02100103>干脆下次我的主工具也请你来做好了……
72,TEXT_CLSBSM680_02618_BRITHAEL_000_081,给她准备的副工具我也做好了！<hex:02100103>请你一起拿给雪花小姐吧。<hex:02100103>她经常在锚场出没。
73,TEXT_CLSBSM680_02618_BRITHAEL_000_090,雪花小姐经常在锚场出没。<hex:02100103>你去将<hex:022811FF0A>EventItem<hex:F61E8C920103>交给她吧。
74,TEXT_CLSBSM680_02618_SEKKA_000_100,是<hex:022903EB0203>阁下呀。<hex:02100103>我觉得自己真是没用。
75,TEXT_CLSBSM680_02618_SEKKA_000_101,布瑞赛尔阁下不仅各种为我出谋划策，<hex:02100103>还帮助我进行修行。<hex:02100103>但我锻出的刀却一直都没什么改变。
76,TEXT_CLSBSM680_02618_SEKKA_000_102,我父亲是黄金港赫赫有名的刀匠……
77,TEXT_CLSBSM680_02618_SEKKA_000_103,究竟怎样的刀才能得到父亲的认可？<hex:02100103>我一直在思索这个问题，却总是无法得出答案……<hex:02100103>每次都反而令自己焦躁不安。
78,TEXT_CLSBSM680_02618_SEKKA_000_104,加上自从上次那件事后，我一看到布瑞赛尔阁下，<hex:02100103>就会莫名地心跳加速、血气上涌。<hex:02100103>实在是令我烦恼非常……
79,TEXT_CLSBSM680_02618_SEKKA_000_105,现在不论我是睡是醒，布瑞赛尔阁下的身影<hex:02100103>都会在我的脑海中出现……我究竟是怎么了……<hex:02100103>啊，不好意思，你来找我是有什么事？
80,TEXT_CLSBSM680_02618_SEKKA_000_110,这、这是！<hex:02100103>你们专门为我锻造的？
81,TEXT_CLSBSM680_02618_SEKKA_000_111,……我一直都没有意识到这一点。<hex:02100103>没想到相同用途的工具之间，居然存在着如此巨大的差距。<hex:02100103>它们的手感棒极了，用起来一定非常顺手！
82,TEXT_CLSBSM680_02618_SEKKA_000_112,感谢你们为我做的这一切！<hex:02100103>我要赶紧回锻铁匠行会去，<hex:02100103>用这新工具为我正在锻造的武士刀收尾！
83,TEXT_CLSBSM680_02618_BRITHAEL_000_120,……哈哈，这还真是有点厉害。<hex:02100103>雪花小姐急匆匆跑进来就开始锻她的刀，<hex:02100103>然后一气呵成，在短短时间内就锻造完成了！
84,TEXT_CLSBSM680_02618_SEKKA_000_130,我用二位制作的工具锻造出了迄今为止最棒的一把刀！<hex:02100103>请看！
85,TEXT_CLSBSM680_02618_SEKKA_000_140,明明是已经到了收尾阶段才用上新工具，<hex:02100103>却锻出了迄今最棒的一把刀。<hex:02100103>没想到工具能产生这么巨大的影响……
86,TEXT_CLSBSM680_02618_SEKKA_000_141,听说是布瑞赛尔阁下费尽心思，<hex:02100103>想出要为我锻造趁手的工具……<hex:02100103>真的非常感谢您无微不至的关注与关心！
87,TEXT_CLSBSM680_02618_SHINTOU_000_142,(-？？？？-)嗯，我刚巧路过，顺便就进来看一眼。<hex:02100103>这把刀……你是下定决心不想认我这个爹了？
88,TEXT_CLSBSM680_02618_SEKKA_000_143,……不是的父亲。<hex:02100103>这把刀是我用这二位特地为我做的新工具锻造出来的，<hex:02100103>是我为了追上你的脚步而迈出的新的第一步！
89,TEXT_CLSBSM680_02618_SEKKA_000_144,而且这次我只在收尾阶段使用了它们。<hex:02100103>如果我一开始就使用新工具来锻造，一定能锻造出更好的刀来！<hex:02100103>我现在充满了想要锻刀的欲望！
90,TEXT_CLSBSM680_02618_SEKKA_000_145,回想起来，我之前为了获得父亲的认可，<hex:02100103>锻刀时总是在焦急与胆怯中徘徊……<hex:02100103>像这样纯粹想要锻刀的念头，已经很久没有体会过了。
91,TEXT_CLSBSM680_02618_SEKKA_000_146,只有得到父亲的教导，我才能锻造出更好的刀来……<hex:02100103>所以雪花在此，再次请求拜刀匠神刀为师。<hex:02100103>为了锻造出，更好更好的刀！
92,TEXT_CLSBSM680_02618_SHINTOU_000_147,……呵，想锻出更好的刀吗……没想到，竟然搬出了这个理由来。<hex:02100103>锻刀时眼中没有一点神采的傻女儿，<hex:02100103>总算是稍微明白过来一点了。
93,TEXT_CLSBSM680_02618_SHINTOU_000_148,我之所以拒绝收你为徒，是因为从前你心里总是带着<hex:02100103>刀匠的定式思维与对我的盲目崇拜，一直胡乱锻造那些拙劣的作品。<hex:02100103>不过现在的话，就勉强算你是半个徒弟吧。
94,TEXT_CLSBSM680_02618_SEKKA_000_149,父亲！你说的是真的吗？！
95,TEXT_CLSBSM680_02618_SHINTOU_000_150,不要急。<hex:02100103>我之前说过，<hex:02100103>比<hex:022903EB0203>手艺差的徒弟我不收。
96,TEXT_CLSBSM680_02618_SHINTOU_000_151,雪花，我就给你一次正式成为我徒弟的机会。<hex:02100103>你回到黄金港，和<hex:022903EB0203>用锻刀一决胜负吧。
97,TEXT_CLSBSM680_02618_BRITHAEL_000_152,什么？这太乱来了！<hex:02100103>你要<hex:022903EB0203>跑到东方去吗？<hex:02100103>而且两人技术差距那么大，根本就不公平吧！
98,TEXT_CLSBSM680_02618_SEKKA_000_153,……没关系，我接受这个条件。<hex:02100103>我知道路途遥远，但是<hex:022903EB0203>阁下，拜托你了。<hex:02100103>能请你来黄金港，与我进行比试吗？
99,TEXT_CLSBSM680_02618_SHINTOU_000_154,那就这么定了。<hex:02100103>我先一步回黄金港，想比赛题目去了。<hex:02100103>锻铁匠行会的二位请尽早过来。
100,TEXT_CLSBSM680_02618_BRITHAEL_000_155,咦，二位是指……<hex:02100103>难道要我也到黄金港去吗？！
101,TEXT_CLSBSM680_02618_SHINTOU_000_156,当然。<hex:02100103>贵行会成员的比试，会长理当见证到底才是。<hex:02100103>我在黄金港等你们。
102,TEXT_CLSBSM680_02618_SEKKA_000_157,既然决定要比赛，我也不方便在行会久留了。<hex:02100103>我会随父亲一起乘船先回黄金港……
103,TEXT_CLSBSM680_02618_SEKKA_000_158,……还有，我、我会加油的！<hex:02100103>请好好看着我努力的样子吧，布瑞赛尔阁下！<hex:02100103>……还有<hex:022903EB0203>阁下也是！
104,TEXT_CLSBSM680_02618_BRITHAEL_000_159,黄金港……我还有很多工作啊……<hex:02100103>为什么这对父女全都这么擅作主张呀……<hex:02100103>啊，我的胃……
105,TEXT_CLSBSM680_02618_BRITHAEL_000_160,唉……不过已经定了就没办法了。<hex:02100103>既然决定要一决胜负，那全力以赴才能体现对对手的尊重。<hex:02100103>我会想办法挤出时间来的，你也好好锻炼一下自己的手艺吧。
106,TEXT_CLSBSM680_02618_SEKKA_000_060,（★未使用／削除予定★）
