67,TEXT_STMBDZ105_02655_SAYER_000_020,<hex:022903EB0203>是吧？<hex:02100103>原来你就是拯救瓦克拉塔的人啊。<hex:02100103>嗯，你的眼神看起来很坚定，看不到一丝消极情绪。
68,TEXT_STMBDZ105_02655_SAYER_000_021,既然这样，那就听我说说吧……<hex:02100103>你一定会了解到，我的观点并没有错。
69,TEXT_STMBDZ105_02655_SAYER_000_030,这座村子，因为采石业而得到发展。<hex:02100103>从这里采集到的石材以美观和坚固著称，<hex:02100103>甚至被用于建造阿拉米格王宫，可谓极富盛名。
70,TEXT_STMBDZ105_02655_SAYER_000_031,但是，因为帝国的侵略，情况急转直下……<hex:02100103>阿拉米格的石制建筑被嗤为野蛮，取而代之的是毫无格调的金属。<hex:02100103>人们竟然开始追捧帝国样式，认为那才是文明的象征。
71,TEXT_STMBDZ105_02655_SAYER_000_032,而帝国军的征兵和与之抵抗的解放运动，给行业带来了灭顶之灾。<hex:02100103>年轻人一个接着一个离开了村子，采石场难以为继，<hex:02100103>到了现在，那里被数不尽的魔物占领，变得无法靠近。
72,TEXT_STMBDZ105_02655_SAYER_000_033,村民从此过着朝不保夕的生活。<hex:02100103>不过，如果能让采石场重新运作的话……<hex:02100103>人们就会重新获得工作，重拾生活的意义和勇气……
73,TEXT_STMBDZ105_02655_SAYER_000_034,既然你救了瓦克拉塔，想必身手非凡，所以我想委托你一件事。
74,TEXT_STMBDZ105_02655_SAYER_000_035,可否到村子东边的睡石矿场，<hex:02100103>驱逐那里的<hex:02280FFF09>BNpcName<hex:F2164B0103>，<hex:02100103>并带回2个<hex:022811FF0A>EventItem<hex:F61E8D1D0103>？
75,TEXT_STMBDZ105_02655_SAYER_000_036,如果村民们看到了驱除魔物的证明，<hex:02100103>一定会勇气焕发，为重建采石场而提供帮助的！
76,TEXT_STMBDZ105_02655_SAYER_000_039,到村子东边的睡石矿场，<hex:02100103>驱逐那里的<hex:02280FFF09>BNpcName<hex:F2164B0103>，<hex:02100103>并带回2个<hex:022811FF0A>EventItem<hex:F61E8D1D0103>吧。
77,TEXT_STMBDZ105_02655_SAYER_000_040,噢噢，你回来了啊。<hex:02100103>顺利驱除<hex:02280FFF09>BNpcName<hex:F2164B0103>了吗？
78,TEXT_STMBDZ105_02655_SAYER_000_041,这是……没错，就是<hex:022811FF0A>EventItem<hex:F61E8D1D0103>……<hex:02100103>没有比这更能证明魔物被驱除的事实了！
79,TEXT_STMBDZ105_02655_SAYER_000_042,我这就去告诉乡亲们！<hex:02100103>想必大家都会找到希望的吧！
