61,TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_016,……<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>大人！<hex:02100103>早就听说过……啊不对、久仰大名！<hex:02100103>择日不如撞日，请、请你……教教我吧！
62,TEXT_STMBDZ109_02659_CHOICE1Q1_000_017,对新兵说什么？
63,TEXT_STMBDZ109_02659_CHOICE1A1_000_018,要一边回避一边攻击
64,TEXT_STMBDZ109_02659_CHOICE1A2_000_019,反应过来的时候就已经赢了
65,TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_020,真不愧是冒险者大人，完全不能……不说是个很好的建议。<hex:02100103>把一边避开魔物的猛攻，一边毫无间隙的持续攻击这种绝技<hex:02100103>说得这么轻巧，真是令人感慨！
66,TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_021,真不愧是冒险者大人，完全不能……不说是个很好的建议。<hex:02100103>就算不刻意去做什么，身体也会自动攻击呢。<hex:02100103>把这种事说的真么轻巧，真是令人感慨！
67,TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_022,那、那么我就回去训练了，再见！
68,TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_030,你和新兵们的实力相差太多，经验没能派上用场啊。<hex:02100103>不过也不是白费功夫。<hex:02100103>能和被称为英雄的冒险者说上话，也能鼓舞到新兵们的士气。
69,TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_031,我就没法起到这种作用。<hex:02100103>长官不是部下憧憬的对象，也不能成为那样的对象。
70,TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_032,毕竟我们有时候要命令士兵们拼死冲锋陷阵。<hex:02100103>但即便是那种时候，我们也一直祈祷他们能够活下来。<hex:02100103>所以才要让士兵们变得更加顽强。
71,TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_033,我们能从你们这些冒险者身上学习的东西有很多。<hex:02100103>之前我也对设立冒险者部队表示过怀疑，<hex:02100103>但现在我已经比任何人都更能认识到其重要性了。
72,TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_034,<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>，我对你表示感谢。
