67,TEXT_JOBSMN650_02627_YMHITRA_000_101,……咦，是特务队的加加萨姆协耀尉？<hex:02100103>……你说什么……这是怎么回事！<hex:02100103>喂，你能听到吗？！喂？说话啊！
68,TEXT_JOBSMN650_02627_YMHITRA_000_102,通讯断掉了……糟糕……<hex:02100103><hex:022903EB0203>，特务队好像在尘封秘岩被人袭击了。
69,TEXT_JOBSMN650_02627_YMHITRA_000_103,召唤师们全部负伤。<hex:02100103>听说丹兴·伍尔夫正耀尉现在正抵御着敌人，<hex:02100103>但却一直处于敌人的压制之下。
70,TEXT_JOBSMN650_02627_YMHITRA_000_104,……现在不是办模拟战的时候了。<hex:02100103>你去跟特务队航空兵说一下情况，<hex:02100103>我们马上动身前去救援！
71,TEXT_JOBSMN650_02627_YMHITRA_000_110,现在不是办模拟战的时候了。<hex:02100103>你去跟特务队航空兵说一下情况，<hex:02100103>我们马上动身前去救援！
72,TEXT_JOBSMN650_02627_PRINCIPIA_000_115,<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，出大事了。<hex:02100103>看来我们得快点赶往尘封秘岩！
73,TEXT_JOBSMN650_02627_YMHITRA_000_120,你去跟乌尔达哈飞艇坪的特务队航空兵说一下情况，<hex:02100103>然后我们马上动身去救丹兴·伍尔夫正耀尉他们！
74,TEXT_JOBSMN650_02627_PRINCIPIA_000_130,<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，出大事了。<hex:02100103>看来我们得快点赶往尘封秘岩！
75,TEXT_JOBSMN650_02627_AIRMAN02104_000_240,咦……丹兴·伍尔夫正耀尉他们被人袭击了？<hex:02100103>我明白了，我这就安排飞空艇！
76,TEXT_JOBSMN650_02627_AIRMAN02104_000_241,我也向恒辉队总部申请了救援……<hex:02100103>不过我们的飞空艇现在已经做好了出港准备，应该会最快抵达那里。<hex:02100103>请雅·蜜特拉阁下也到这边来！
77,TEXT_JOBSMN650_02627_QIB_001_TODO_01,救出召唤师们！
78,TEXT_JOBSMN650_02627_QIB_001_TODO_02,打倒神秘的召唤师！
79,TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_04,<hex:022903EB0203>，这边！<hex:02100103>跟着我！
80,TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_01,发现一名幸存者。<hex:02100103>快去救人吧！
81,TEXT_JOBSMN650_02627_QIB_CRISPIN_BATTLETALK_01,我没事……<hex:02100103>快去救其他人！
82,TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_01,……看上去没有生命危险。<hex:02100103><hex:022903EB0203>，我们走……跟紧我别掉队！
83,TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_PLAYER_AHEAD,<hex:022903EB0203>，你要去哪？！<hex:02100103>单独行动是很危险的！
84,TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_02,这是……召唤兽？！<hex:02100103>我从来没见过这种召唤兽！
85,TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_02,是亚拉戈时代的召唤兽。<hex:02100103>只不过这也太多了，究竟是谁……
86,TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_03,它们发出的声音好奇怪啊。<hex:02100103>在我所知的范围内，还从来没接收过这样的异常情况。
87,TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_04,发现了一名新的幸存者。<hex:02100103>似乎身负重伤！
88,TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_03,好严重的伤……得马上治疗！<hex:02100103>小原也来帮忙！
89,TEXT_JOBSMN650_02627_QIB_DENISE_BATTLETALK_01,抱歉，敌人强大得可怕……<hex:02100103>丹兴·伍尔夫正耀尉……还在前面……战斗！
90,TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_05,我们留下来救援，<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>……请您快点赶过去吧！
91,TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_01,<hex:022903EB0203>，你来了啊。<hex:02100103>不好意思，拜托你援助我！
92,TEXT_JOBSMN650_02627_SARI_BATTLETALK_01,原来如此……你就是那个“目标”啊。<hex:02100103>那么，就让我见识见识……你的本领吧！
93,TEXT_JOBSMN650_02627_SARI_BATTLETALK_02,嗯……这就是这个时代的召唤魔法吗？<hex:02100103>再让我多见识一下！
94,TEXT_JOBSMN650_02627_SARI_BATTLETALK_06,我来借用一下龙神巴哈姆特的力量吧……<hex:02100103>看招……百万核爆！
95,TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_T_GIMMICK_HINT,百万核爆……看来我们躲不过去了！<hex:02100103>靠近招式的发动地点，或许受到的伤害会少一些！
96,TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_02,没想到除了<hex:022903EB0203>之外，<hex:02100103>居然还有这么厉害的召唤师！
97,TEXT_JOBSMN650_02627_SARI_BATTLETALK_04,看来你的实力超乎我的想象啊。<hex:02100103>那么……这一招又如何呢？
98,TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_03,怎么可能……他居然召唤出了邪龙？！
99,TEXT_JOBSMN650_02627_SARI_BATTLETALK_03,召唤的准确度以及庞大的以太……<hex:02100103>我对你使用的这些招式非常感兴趣！
100,TEXT_JOBSMN650_02627_SARI_BATTLETALK_05,差不多要到极限了吗……<hex:02100103>这里无法发挥我全部的力量啊……
101,TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_DEAD,抱歉，我实在撑不住了……可恶！
102,TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_DEAD,对不起……大意了……
103,TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_300,(-？？？？-)……目标超标，<hex:02100103>开始扫描。
104,TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_301,(-？？？？-)潜在以太量……无法测量。<hex:02100103>远远超出预计单位。<hex:02100103>重启系统，再次连接目标。
105,TEXT_JOBSMN650_02627_DANCINGWOLF_000_302,……那混蛋还想继续打？！
106,TEXT_JOBSMN650_02627_PRINCIPIA_000_303,……萨利大人？！<hex:02100103>为什么您会在这里？
107,TEXT_JOBSMN650_02627_YMHITRA_000_304,“萨利”？难道他……<hex:02100103>就是把你创造出来的亚拉戈召唤师？！
108,TEXT_JOBSMN650_02627_SARI_000_305,哦？连原理都觉醒了啊。<hex:02100103>嗯……既然如此……
109,TEXT_JOBSMN650_02627_YMHITRA_000_306,你做了什么？！
110,TEXT_JOBSMN650_02627_SARI_000_307,没什么……我只是在他的功能里加了一点小小的限制罢了。
111,TEXT_JOBSMN650_02627_SARI_050_307,……期待我们下次见面，<hex:02100103>我等着你，当代最优秀的召唤师。
112,TEXT_JOBSMN650_02627_YMHITRA_100_307,他消失的方式……真是奇怪啊。<hex:02100103>与其说是传送魔法……
113,TEXT_JOBSMN650_02627_DANCINGWOLF_000_308,可恶……那家伙到底是怎么回事啊？！
114,TEXT_JOBSMN650_02627_DANCINGWOLF_000_309,啊……不对，现在最重要的是确保伤者的安全。<hex:02100103>我们先离开小岛，去乌尔达哈！
115,TEXT_JOBSMN650_02627_YMHITRA_000_330,在尘封秘岩遇到的敌人……<hex:02100103>究竟是什么来头？
116,TEXT_JOBSMN650_02627_PRINCIPIA_000_340,为什么萨利大人会在尘封秘岩……<hex:02100103>连我都没有半分头绪。
117,TEXT_JOBSMN650_02627_YMHITRA_000_350,蒂妮丝副耀士受的伤很重，幸好治疗魔法对伤口起效了。<hex:02100103>如果我们再晚到一步就很危险了……
118,TEXT_JOBSMN650_02627_AIRMAN02104_000_360,感谢你救了他们！<hex:02100103>你的雷厉风行立下了大功。
119,TEXT_JOBSMN650_02627_CRISPIN_000_370,敌人肯定是一名召唤师，<hex:02100103>他居然能同时驱使那么多召唤兽，<hex:02100103>究竟是怎么做到的……
120,TEXT_JOBSMN650_02627_DENISE_000_380,抱歉，让你们担心了……我现在已经没事了。<hex:02100103>真的很感谢你们救了我！
121,TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_390,仅凭一人就召唤了那么多召唤兽……<hex:02100103>不，有的敌人看上去还不是召唤兽。<hex:02100103>我从来没见过有人能使用那么不合乎常理的法术！
122,TEXT_JOBSMN650_02627_DANCINGWOLF_000_420,<hex:022903EB0203>，谢谢你！<hex:02100103>我那三个受伤的部下只要养好伤就可以归队了。
123,TEXT_JOBSMN650_02627_CRISPIN_000_421,……我们也要向你道一声谢。<hex:02100103>如果不是你及时赶到的话，我们现在已经全军覆没了。
124,TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_422,不过话说回来，那个敌人……是叫大召唤师萨利？<hex:02100103>难道亚拉戈的召唤师跨越数千年的时空复活了？
125,TEXT_JOBSMN650_02627_DANCINGWOLF_000_423,世上怎么可能有这种事！
126,TEXT_JOBSMN650_02627_DENISE_000_424,他的确连续使用了许多我们见所未见的召唤魔法，<hex:02100103>我想小原或许知道些什么，<hex:02100103>能麻烦你们问问它吗？
127,TEXT_JOBSMN650_02627_YMHITRA_000_425,……好。<hex:02100103><hex:022903EB0203>，我们回格里达尼亚吧。
128,TEXT_JOBSMN650_02627_PRINCIPIA_000_460,<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，这次真是辛苦您了。<hex:02100103>没想到在开始最终试炼之前<hex:02100103>会发生这样的事……
129,TEXT_JOBSMN650_02627_DANCINGWOLF_000_510,虽然我之前被雅·蜜特拉小姐摆了一道……<hex:02100103>不过这次突然遭遇袭击，根本就没有怀疑自己人的余地。<hex:02100103>而且敌人身份不明这一点也很诡异……
130,TEXT_JOBSMN650_02627_YMHITRA_000_550,本来应该去参加最终试炼的，结果却演变成了这种局面。<hex:02100103>小原，那个敌人真的就是“萨利”吗？
131,TEXT_JOBSMN650_02627_PRINCIPIA_000_551,是的……声纹和以太波形等各种证据都证明了<hex:02100103>他就是把我创造出来的萨利大人。绝对不会错。
132,TEXT_JOBSMN650_02627_PRINCIPIA_000_552,可是，他的言行举止……却一点也不像萨利大人。<hex:02100103>仁慈的萨利大人，怎么会攻击其他召唤师……
133,TEXT_JOBSMN650_02627_YMHITRA_000_553,不……比起那些，最让我奇怪的是，<hex:02100103>为什么几千年之前的人现在会突然活过来！
134,TEXT_JOBSMN650_02627_PRINCIPIA_000_554,我知道一件事，或许只是一种可能……<hex:02100103>在亚拉戈帝国当年的研究里，有复制人体，<hex:02100103>创造人造的克隆生命体这一项。
135,TEXT_JOBSMN650_02627_PRINCIPIA_000_555,而且尘封秘岩是亚拉戈帝国的遗迹。<hex:02100103>如果与<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>交战的人是萨利大人的克隆人，<hex:02100103>那我的认证功能就区分不出来了。
136,TEXT_JOBSMN650_02627_YMHITRA_000_556,人造生命体……克隆吗……<hex:02100103>如果这样想的话，很多事情就可以解释了……
137,TEXT_JOBSMN650_02627_YMHITRA_000_557,对了小原，那家伙对你做了什么？！<hex:02100103>我记得他好像说了什么“在功能里加了限制”之类的吧？
138,TEXT_JOBSMN650_02627_PRINCIPIA_000_558,非常抱歉……事实上，他当时封印了<hex:02100103>我本应该传授给<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>的秘法。<hex:02100103>而且拥有这项权限的人，只有创造我的萨利大人一个人……
139,TEXT_JOBSMN650_02627_YMHITRA_000_559,秘法被封印了？！<hex:02100103>可试炼还没结束啊！
140,TEXT_JOBSMN650_02627_PRINCIPIA_000_560,不……<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>已经通过了最终试炼。
141,TEXT_JOBSMN650_02627_PRINCIPIA_000_561,第三试炼就是考验召唤师“心灵”的试炼。<hex:02100103>因此要采取与同伴一起挑战的实战形式。<hex:02100103>但萨利大人的袭击却是我始料未及的意外……
142,TEXT_JOBSMN650_02627_PRINCIPIA_000_562,<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>毫不犹豫地赶到召唤师同伴的身边，<hex:02100103>将所有人从险地之中救了出来。<hex:02100103>这样的<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>绝对具备继承秘法的资格。
143,TEXT_JOBSMN650_02627_YMHITRA_000_563,最后被考验的是“心灵”……即便力量与技巧十分优秀，<hex:02100103>但倘若“心灵”邪恶，也是无法接受秘法的。<hex:02100103>创造了小原的当时的萨利，是这样想的吧。
144,TEXT_JOBSMN650_02627_PRINCIPIA_000_564,对，这是为了不让召唤魔法被用在邪路上，<hex:02100103>所以萨利大人自己怎么可能会用魔法去害人……
145,TEXT_JOBSMN650_02627_YMHITRA_000_565,……我越来越觉得那人是假扮成萨利的冒牌货了。<hex:02100103>不过不管他的真实身份是谁，<hex:02100103>我们都要把他找出来，让他解除对小原施加的封印。
146,TEXT_JOBSMN650_02627_PRINCIPIA_000_566,我也要协助你们……我虽然是由萨利大人创造出来的，<hex:02100103>但却不能容忍他现在的行为。
147,TEXT_JOBSMN650_02627_YMHITRA_000_567,说得好。<hex:02100103>你有一颗耿直的心啊，真是书不可貌相！
148,TEXT_JOBSMN650_02627_PRINCIPIA_000_568,我并没有心，只是忠实地服从萨利大人的命令，<hex:02100103>要将秘法传授给心地善良的召唤师而已。<hex:02100103>顺便……“书不可貌相”是什么意思呢？
149,TEXT_JOBSMN650_02627_YMHITRA_000_569,抱歉抱歉，<hex:02100103>忘了这句话吧，小原。
150,TEXT_JOBSMN650_02627_YMHITRA_000_570,我也来找找和萨利有关的亚拉戈的记录。<hex:02100103><hex:022903EB0203>，为了将来的战斗，<hex:02100103>你现在就好好休息吧。
