73,TEXT_STMBDZ106_02656_SAYER_000_028,真不愧是救了瓦克塔拉的人！<hex:02100103>永不言弃，坚持不懈，才能开辟未来。<hex:02100103>看来你深谙此理啊！
74,TEXT_STMBDZ106_02656_SWETELOVE_000_029,不要赖着<hex:022903EB0203>的善意！<hex:02100103>人家只是不愿意伤害可怜的爷爷而已。
75,TEXT_STMBDZ106_02656_SAYER_000_030,老天，拯救了瓦克塔拉的人竟然也会这样！<hex:02100103>到头来还是外人......根本不会理解<hex:02100103>阿拉加纳凿石匠的精神……
76,TEXT_STMBDZ106_02656_SWETELOVE_000_031,我们都理解爷爷心系村子的未来。<hex:02100103>可是，您也要接受采石业没有未来的现实啊。
77,TEXT_STMBDZ106_02656_SAYER_000_032,哼，我真是愚蠢，竟然想着依靠别人……<hex:02100103>简直是对牛弹琴......<hex:02100103>什么事到头来还是得靠自己啊！
78,TEXT_STMBDZ106_02656_SWETELOVE_000_033,真是顽固……<hex:02100103>你也看到了，爷爷对身为亲人的我毫不客气。<hex:02100103>所以经常闹翻。
79,TEXT_STMBDZ106_02656_SWETELOVE_000_034,爷爷不开心的时候会选择暂时不理会我。<hex:02100103>但我很担心他，所以可否请你追上爷爷，<hex:02100103>陪他谈谈？
80,TEXT_STMBDZ106_02656_SAYER_000_040,什么“接受现实”！<hex:02100103>不懂装懂！
81,TEXT_STMBDZ106_02656_SAYER_000_041,怎么？你还要听老头子说活吗？<hex:02100103>那我就告诉你阿拉加纳黄金时代的事吧！
82,TEXT_STMBDZ106_02656_SAYER_000_042,……那个时候，工作真是多到做不完呢。<hex:02100103>不过，每采掘到一块石材，家里也就会多一份收入，<hex:02100103>所以，无论多累都心甘情愿啊。
83,TEXT_STMBDZ106_02656_SAYER_000_043,所以，我就住在采石场，没日没夜地工作。<hex:02100103>无论多么辛苦，只要用凿子和锤子一边敲节奏一边唱«采石歌»，<hex:02100103>就会精神焕发，充满干劲儿。
84,TEXT_STMBDZ106_02656_SAYER_000_044,真是怀念啊……只要唱着那首歌……<hex:02100103>嗯嗯？采石歌？！
85,TEXT_STMBDZ106_02656_SAYER_000_045,对啊，采石歌啊！<hex:02100103>用这首歌就一定能让村民冰冷的心重燃希望之火！<hex:02100103>哈哈哈，过来，听听我的好主意吧！
