64,TEXT_CLSGLD680_02602_WIDO_000_122,真的吗……我还以为要再过几年呢。
65,TEXT_CLSGLD680_02602_HAL_000_123,都是老师指导有方……谢谢你！<hex:02100103>我们会继续努力的！
66,TEXT_CLSGLD680_02602_JKHEBICA_000_124,老师，其实我们是在商量要给娜娜莫陛下送什么礼物。<hex:02100103>毕竟这个工房之所以能建立，都是多亏了陛下。<hex:02100103>而且陛下甚至还拿出了她母后留给她的王冠。
67,TEXT_CLSGLD680_02602_WIDO_000_125,既然我们的水平已经可以接到工作了，<hex:02100103>那也是时候报答陛下了！
68,TEXT_CLSGLD680_02602_HAL_000_126,但是我们并不清楚娜娜莫陛下喜欢什么……<hex:02100103>虽然刚刚商量了一下，<hex:02100103>想用王冠上剩下的宝石做点什么……
69,TEXT_CLSGLD680_02602_JKHEBICA_000_127,对了，老师！<hex:02100103>我们会去乌尔达哈和马塞尔先生商谈吧？
70,TEXT_CLSGLD680_02602_JKHEBICA_000_128,正好，到时候我们就问问他娜娜莫陛下喜欢什么！
71,TEXT_CLSGLD680_02602_HAL_000_129,对，希望老师也能替我们跟马塞尔说两句。
72,TEXT_CLSGLD680_02602_HAL_000_130,这是王冠宝石工房的第一份工作，<hex:02100103>我们一定要打起精神加油！
73,TEXT_CLSGLD680_02602_EMELOTH_000_150,学徒们已经去乌尔达哈了。<hex:02100103>他们看起来很高兴！
74,TEXT_CLSGLD680_02602_EMELOTH_000_151,他们好像想要送娜娜莫陛下礼物，<hex:02100103>打算在和马塞尔碰头的时候顺便问问他的意见。<hex:02100103>如果老师能帮他们说两句一定会起到作用的。
75,TEXT_CLSGLD680_02602_KANCHANA_000_160,嘶——原来学徒们在商量给娜娜莫陛下送礼物。<hex:02100103>我还以为他们在策划什么坏事呢……
76,TEXT_CLSGLD680_02602_JKHEBICA_000_170,老师，你来了！<hex:02100103>维德和哈尔在市场购买材料呢！
77,TEXT_CLSGLD680_02602_MARCEL_000_210,这不是<hex:022903EB0203>吗。<hex:02100103>工房和订单的会议刚开完，<hex:02100103>听学徒们讲，你有事要跟我商量？
78,TEXT_CLSGLD680_02602_MARCEL_000_211,原来如此，想送礼报答娜娜莫陛下的恩情啊。<hex:02100103>要用王冠上的宝石制作礼物啊，这主意真不错！<hex:02100103>不过，我也想不出做什么东西好。
79,TEXT_CLSGLD680_02602_MARCEL_000_212,而且也不能随便乱说顾客的隐私。<hex:02100103>不过我听说了一个传闻。
80,TEXT_CLSGLD680_02602_MARCEL_000_213,最近在蓝玉大街国际市场，<hex:02100103>有一位很像陛下的小姐经常去一家店。<hex:02100103>如果那位小姐真的是陛下，那陛下可能在寻找某样物品。
81,TEXT_CLSGLD680_02602_MARCEL_000_214,<hex:022903EB0203>之前见过陛下微服私访的样子，<hex:02100103>如果是你的话，一定能分辨出是不是本人……
82,TEXT_CLSGLD680_02602_JKHEBICA_000_215,……有调查的价值呢！<hex:02100103>正好维德和哈尔在市场采购，<hex:02100103>我们叫上他们一起去确认一下传闻吧！
83,TEXT_CLSGLD680_02602_JKHEBICA_000_216,就拜托老师来辨认一下那位小姐是不是娜娜莫陛下了！<hex:02100103>知道陛下要去哪家店以后我们就埋伏她！<hex:02100103>谢谢马塞尔！
84,TEXT_CLSGLD680_02602_MARCEL_000_250,<hex:022903EB0203>也曾经为了做出让客人满意的商品，<hex:02100103>甚至不远万里前往阿巴拉提亚云海啊。
85,TEXT_CLSGLD680_02602_MARCEL_000_251,学徒们为报答娜娜莫陛下而迸发出的那种热情，<hex:02100103>莫非也是老师言传身教？
86,TEXT_CLSGLD680_02602_JKHEBICA_000_270,老师，谢谢你的帮助！<hex:02100103>我打听到刚才有人看到<hex:02100103>一位很像娜娜莫陛下的小姐带着老侍者到处探访！
87,TEXT_CLSGLD680_02602_JKHEBICA_000_271,虽然只是说了很像，<hex:02100103>不过如果是真的，现在正是好机会！<hex:02100103>要是知道他们去了哪家店就好了……
88,TEXT_CLSGLD680_02602_WIDO_000_280,让老师帮到这个地步，真是不好意思……<hex:02100103>不过，我刚刚得到了一个重要情报，<hex:02100103>是关于那位和娜娜莫陛下很像的小姐的！
89,TEXT_CLSGLD680_02602_WIDO_000_281,听说那位小姐经常去武器店对面的杂货店。<hex:02100103>说到蓝玉大街的杂货店，就只有一个。<hex:02100103>我们只要藏在那附近就行了！
90,TEXT_CLSGLD680_02602_HAL_000_290,老师，我去打听了！最新消息！<hex:02100103>据说那个传闻的出处正是武器店的捷勒斯·加格诺特！
91,TEXT_CLSGLD680_02602_HAL_000_291,这说明那位长得像娜娜莫陛下的小姐拜访的也是武器店附近的店，<hex:02100103>那我们只要藏在武器店的角落里等着就行了！<hex:02100103>我去告诉另外两人！
92,TEXT_CLSGLD680_02602_JKHEBICA_000_330,我打听到刚才有人看到<hex:02100103>一位很像娜娜莫陛下的小姐带着老侍者到处探访！<hex:02100103>只要知道他们具体去的是哪里就行了！
93,TEXT_CLSGLD680_02602_WIDO_000_340,听说那位小姐经常去武器店对面的杂货店。<hex:02100103>说到蓝玉大街的杂货店，就只有一个。<hex:02100103>我们只要藏在那附近就行了！
94,TEXT_CLSGLD680_02602_HAL_000_350,传闻的出处正是武器店的捷勒斯·加格诺特！<hex:02100103>只要我们藏在那附近也许就能等到娜娜莫陛下！
95,TEXT_CLSGLD680_02602_JKHEBICA_000_360,不愧是老师！没想到你已经到了！<hex:02100103>根据维德和哈尔说的，只要在这里等，<hex:02100103>说不定就能见到那位很像娜娜莫陛下的小姐……
96,TEXT_CLSGLD680_02602_JKHEBICA_000_361,快看那边！
97,TEXT_CLSGLD680_02602_PAPASHAN_000_362,(-眼熟的管家-)您还在烦恼管弦乐琴的事吗。<hex:02100103>莉莉菈小姐……
98,TEXT_CLSGLD680_02602_NANAMOULNAMO_000_363,(-眼熟的小姐-)虽然这里的管弦乐琴非常好，但对朕……对我的卧室来说太大了。<hex:02100103>有没有更小巧可爱一点的呢……
99,TEXT_CLSGLD680_02602_PAPASHAN_000_364,(-眼熟的管家-)不知这乌尔达哈有没有符合小姐要求的<hex:02100103>小巧可爱的管弦乐琴呢？
100,TEXT_CLSGLD680_02602_JKHEBICA_000_365,老师……刚才那两人，难道是？！
101,TEXT_CLSGLD680_02602_JKHEBICA_100_365,果然是娜娜莫陛下！<hex:02100103>原来陛下想要小巧可爱的管弦乐琴……<hex:02100103>那我们的礼物就决定是这个了！
102,TEXT_CLSGLD680_02602_JKHEBICA_000_366,我们赶紧回神拳痕的工房吧！<hex:02100103>也希望老师能给我们一些建议。<hex:02100103>我们会先去和马塞尔道谢的！
103,TEXT_CLSGLD680_02602_KANCHANA_000_400,嘶——我听说你们为了得知娜娜莫陛下的喜好，<hex:02100103>在乌尔达哈跟踪她？<hex:02100103>不是么……难道我听错了吗？
104,TEXT_CLSGLD680_02602_MARCEL_000_410,学徒们向我报告说决定好送什么了！<hex:02100103>看来会是一个完美的礼物，真是太好了。
105,TEXT_CLSGLD680_02602_JKHEBICA_000_420,老师，谢谢你在乌尔达哈帮了我们！<hex:02100103>我现在恨不得马上做出给娜娜莫陛下的礼物！
106,TEXT_CLSGLD680_02602_WIDO_000_430,娜娜莫陛下原来也会微服私访啊……<hex:02100103>我以为她一直都在王宫里待着，吓到我了。
107,TEXT_CLSGLD680_02602_HAL_000_440,老师，不好了！<hex:02100103>我听大哥说娜娜莫陛下要偷偷来神拳痕！
108,TEXT_CLSGLD680_02602_HAL_000_441,咦？<hex:02100103>难道说我又被大哥骗了？
109,TEXT_CLSGLD680_02602_EMELOTH_000_480,我听学徒们说他们想做可爱的管弦乐琴<hex:02100103>作为回礼送给女王陛下。
110,TEXT_CLSGLD680_02602_EMELOTH_000_481,虽然市面上都是由刻木匠们制作的大型管弦乐琴，<hex:02100103>不过的确也可以活用雕金技术，制作可以放在桌上的小型管弦乐琴。<hex:02100103>再加上王冠上的宝石作为装饰，用来献给陛下一定会让她很高兴的！
111,TEXT_CLSGLD680_02602_EMELOTH_100_481,但是，作为初出茅庐的雕金匠，虽说他们已经接到了工作，<hex:02100103>但制作管弦乐琴这样精巧的机械，经验还是稍显不足。
112,TEXT_CLSGLD680_02602_EMELOTH_000_482,所以，我想拜托学徒们先尝试制作一下复杂的机械。
113,TEXT_CLSGLD680_02602_EMELOTH_000_483,从至今为止的教学来看，比起我来教，<hex:02100103>还是老师制作的精美样品更能激起他们学习的动力。<hex:02100103>这次也拜托你制作一个样品可以吗？
114,TEXT_CLSGLD680_02602_EMELOTH_000_484,这次的课题是可以放在桌子上的钟表……也就是台钟。<hex:02100103>当然所需的材料我们会准备好。
115,TEXT_CLSGLD680_02602_JKHEBICA_000_500,先用台钟练手？<hex:02100103>我明白了，我会加油的！
116,TEXT_CLSGLD680_02602_WIDO_000_510,在制作管弦乐琴之前先用台钟练手吗……<hex:02100103>好，来吧！
117,TEXT_CLSGLD680_02602_HAL_000_520,前不久的我可是想都没想过自己可以制作钟表或是管弦乐琴。<hex:02100103>能得到老师的指导真是太好了！
118,TEXT_CLSGLD680_02602_KANCHANA_000_530,嘶——制作台钟的材料不够的话告诉我就行。
119,TEXT_CLSGLD680_02602_KANCHANA_000_540,嘶——台钟已经做好了吗？<hex:02100103>赶紧给艾美洛丝看看吧，她一定会很高兴的。
120,TEXT_CLSGLD680_02602_EMELOTH_000_560,台钟的制作还顺利吗？<hex:02100103>学徒们也很期待老师亲手制作的<hex:02280DFF07>ItemHQ<hex:F245F20103>呢。
121,TEXT_CLSGLD680_02602_EMELOTH_000_570,和往常一样出色的样品，<hex:02100103>简直叹为观止。
122,TEXT_CLSGLD680_02602_EMELOTH_000_571,就请各位参考这个样品制作台钟。<hex:02100103>一定能为制作管弦乐琴提供参考的。
123,TEXT_CLSGLD680_02602_JKHEBICA_000_572,让我们做这样的精密机械……真是太有挑战性了。<hex:02100103>真是越钻研雕金就越能明白老师的厉害之处！
124,TEXT_CLSGLD680_02602_JKHEBICA_000_573,老师真是雕金之神！<hex:02100103>为了能接近老师的水平，<hex:02100103>我们三个人会一起加油的！
125,TEXT_CLSGLD680_02602_EMELOTH_000_574,虽然我觉得学徒们已经进步很大了……<hex:02100103>总之先让他们做台钟，提升手艺以后再开始进行管弦乐琴的制作吧。
