61,TEXT_CLSTAN650_02611_ENION_100_010,据点南侧这边交给我，<hex:02100103>北侧就拜托<hex:022903EB0203>了！<hex:02100103>我们一会见！
62,TEXT_CLSTAN650_02611_ATELLOUNE_000_015,<hex:022903EB0203>，你还没过去吗？<hex:02100103>快点到帝国东方堡去，<hex:02100103>和艾尼恩两个人好好努力吧。
63,TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_020,哦？你想知道哪有威罗迪纳灰熊？
64,TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_021,在这里往南的药场水车一带以前倒是有很多……<hex:02100103>不过最近已经完全看不到了。
65,TEXT_CLSTAN650_02611_SYSTEM_000_022,（★未使用／削除予定★）
66,TEXT_CLSTAN650_02611_ATELLOUNE_000_025,<hex:022903EB0203>，你在做什么呢？<hex:02100103>快去和艾尼恩两个人好好努力吧。
67,TEXT_CLSTAN650_02611_ENION_000_026,这边的情报就由我去收集！<hex:02100103>至于北边就拜托<hex:022903EB0203>了！
68,TEXT_CLSTAN650_02611_ENION_100_030,……原来如此！<hex:02100103>是在南边的药场水车一带啊。
69,TEXT_CLSTAN650_02611_ENION_100_031,说不定威罗迪纳灰熊喜欢吃的那种果实<hex:02100103>就生长在那附近……<hex:02100103>我们快过去吧！
70,TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_035,威罗迪纳灰熊过去似乎栖息在<hex:02100103>这里往南的药场水车一带……<hex:02100103>但最近已经完全看不到了。
71,TEXT_CLSTAN650_02611_ENION_100_040,啊，<hex:022903EB0203>。<hex:02100103>你在路上有没有被魔物袭击？<hex:02100103>我费了好大力气才好不容易逃了出来……
72,TEXT_CLSTAN650_02611_ENION_100_041,不过，我在四处乱跑的时候<hex:02100103>发现了正在捡地上的果实吃的灰熊！<hex:02100103>我猜那肯定就是威罗迪纳灰熊了！
73,TEXT_CLSTAN650_02611_ENION_100_042,这附近果然有威罗迪纳灰熊喜欢吃的那种果实。<hex:02100103>快，我们快调查一下这一带吧！
74,TEXT_CLSTAN650_02611_ENION_100_050,<hex:022903EB0203>，你看这个……<hex:02100103>好像是威罗迪纳灰熊的尸体。
75,TEXT_CLSTAN650_02611_ENION_100_051,但是看样子已经死了有一会了，身上好多伤啊。<hex:02100103>就算是你再厉害，怕是也很难从这样的熊皮上<hex:02100103>加工出能用在标本上的优质毛皮……
76,TEXT_CLSTAN650_02611_ENION_100_052,总之……我们先处理一下吧。<hex:02100103>能帮我把它分解吗？
77,TEXT_CLSTAN650_02611_SYSTEM_100_053,从威罗迪纳灰熊的尸体上获得了<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8D090103>。<hex:02100103>看上去伤痕累累。
78,TEXT_CLSTAN650_02611_ENION_100_054,呼……总算是把粗皮剥下来了。<hex:02100103>但是看这样子想做标本还是太勉强了……<hex:02100103>我们先回格里达尼亚再说吧。
79,TEXT_CLSTAN650_02611_ATELLOUNE_100_060,你们俩回来啦。<hex:02100103>拿到威罗迪纳灰熊的皮了吗？
80,TEXT_CLSTAN650_02611_ATELLOUNE_100_061,这张粗皮上面全是伤痕啊！<hex:02100103>用这种皮能做标本吗？
81,TEXT_CLSTAN650_02611_ENION_100_062,事实上，我们虽然幸运地找到了威罗迪纳灰熊的尸体，<hex:02100103>但这只灰熊已经死了一段时间了，<hex:02100103>原本的状态就很不好。
82,TEXT_CLSTAN650_02611_ENION_100_063,即便如此，我还是在<hex:022903EB0203>的帮助下尽可能地<hex:02100103>将这张皮以最好的状态带回来了……<hex:02100103>不过，您说得没错，这种皮是没法做标本的。
83,TEXT_CLSTAN650_02611_ATELLOUNE_100_063,这样啊……但是这可不好办了，<hex:02100103>如果拿回来的这张粗皮没法做标本的话……
84,TEXT_CLSTAN650_02611_Q1_000_000,对阿特鲁纳说什么？
85,TEXT_CLSTAN650_02611_A1_000_001,我不想浪费这条生命
86,TEXT_CLSTAN650_02611_A1_000_002,除了标本之外没有别的用途吗
87,TEXT_CLSTAN650_02611_ATELLOUNE_100_070,……你说得对，我的确不忍心就这么把皮扔了。<hex:02100103>没法用来做标本虽然很可惜，<hex:02100103>但是为了不浪费生命，只好想想别的办法了。
88,TEXT_CLSTAN650_02611_ENION_100_071,……阿特鲁纳小姐，<hex:022903EB0203>！<hex:02100103>既然如此，可不可以用这张粗皮为我做一件装备呢？
89,TEXT_CLSTAN650_02611_ENION_100_072,我今后也会从事制作标本的事业，<hex:02100103>因此我希望经由这件装备，肩负起生命的重量！
90,TEXT_CLSTAN650_02611_ATELLOUNE_100_073,……说得好，艾尼恩，<hex:02100103>你的想法值得表扬。
91,TEXT_CLSTAN650_02611_ATELLOUNE_100_074,<hex:022903EB0203>，你能用<hex:02280BFF05>Item<hex:F245F70103><hex:02100103>制作一副<hex:02280DFF07>ItemHQ<hex:F245F80103>吗？做好之后就把它交给艾尼恩。
92,TEXT_CLSTAN650_02611_ENION_000_080,把<hex:022811FF0A>EventItem<hex:F61E8D090103>交给阿特鲁纳小姐，<hex:02100103>大家一起商量要怎么做吧。
93,TEXT_CLSTAN650_02611_ENION_100_090,<hex:022903EB0203>，东西做好了吗？
94,TEXT_CLSTAN650_02611_ENION_100_091,哇……谢谢！！<hex:02100103>居然能把那种状态的粗皮做得这么精致！
95,TEXT_CLSTAN650_02611_ENION_100_092,这是<hex:022903EB0203>为我做的贵重的手套，<hex:02100103>我现在就戴上试试看！
96,TEXT_CLSTAN650_02611_ATELLOUNE_100_093,熊皮很结实，而且具有很好的保暖性，<hex:02100103>自古以来就深受山区和森林居民的喜爱，<hex:02100103>不过想要用它来做手套就很有难度了。
97,TEXT_CLSTAN650_02611_ATELLOUNE_100_094,……嗯，做得很不错。<hex:02100103>亏你能把那张伤痕累累的粗皮处理得这么好，<hex:02100103>乍一看都看不出伤痕来。
98,TEXT_CLSTAN650_02611_ENION_100_095,是的，用指尖摸才能摸出来。<hex:02100103>这就是<hex:022903EB0203>的工匠手艺<hex:02100103>以及威罗迪纳灰熊生命的重量啊。
99,TEXT_CLSTAN650_02611_ENION_100_096,<hex:022903EB0203>……真的很感谢你！
100,TEXT_CLSTAN650_02611_ATELLOUNE_100_098,第七灵灾对动物不仅造成了直接影响，<hex:02100103>还因环境的改变使它们的食物变少，<hex:02100103>间接性使某些动物面临绝灭的危机。
101,TEXT_CLSTAN650_02611_ATELLOUNE_100_099,虽然没做成标本，但是通过这副手套<hex:02100103>应该可以将这个事实告诉更多的人。
102,TEXT_CLSTAN650_02611_ATELLOUNE_100_100,同时，让大家认识到这一点的博物学家——我的伟大之处，<hex:02100103>也能传遍全世界！<hex:02100103>哦呵呵呵！
103,TEXT_CLSTAN650_02611_ATELLOUNE_100_101,好了，为了让大家了解动物们的这些情况，<hex:02100103>这项事业还要继续做下去。<hex:02100103>拜托你们了。
104,TEXT_CLSTAN650_02611_ATELLOUNE_100_110,<hex:022903EB0203>，你能用<hex:02280BFF05>Item<hex:F245F70103><hex:02100103>制作一副<hex:02280DFF07>ItemHQ<hex:F245F80103>吗？做好之后就把它交给艾尼恩。
105,TEXT_CLSTAN650_02611_ATELLOUNE_000_120,你还想要<hex:02280BFF05>Item<hex:F245F70103>？<hex:02100103>……唉，我真是太明智了。<hex:02100103>我早就准备了备用的素材以防万一，快称赞我吧！
106,TEXT_CLSTAN650_02611_ATELLOUNE_000_121,这可是很贵重的素材，<hex:02100103>下次别再浪费了。
107,TEXT_CLSTAN650_02611_SYSTEM_000_500,作为制革匠加深了对生命的见地，<hex:02100103>学会了新的技能“掌握”！
