63,TEXT_CLSBSM630_02616_BRITHAEL_000_040,啊，<hex:022903EB0203>，究竟是怎么了……<hex:02100103>雪花突然大喊着“来分个胜负！”就跑了过来。
64,TEXT_CLSBSM630_02616_BRITHAEL_000_041,说是让我选一个近期的委托交给她和行会成员来做，<hex:02100103>比比谁做出来的东西更好……
65,TEXT_CLSBSM630_02616_BRITHAEL_000_042,……原来如此，她不满行会的体制所以想比试一番啊。<hex:02100103>真是麻烦了……
66,TEXT_CLSBSM630_02616_BRITHAEL_000_043,啊，不过这也有可能成为一个让她转变态度的契机。<hex:02100103>不好意思，能请你做她的对手吗？<hex:02100103>毕竟我们也不能输给她……
67,TEXT_CLSBSM630_02616_BRITHAEL_000_044,她抢下的那份委托的委托人应该还逗留在沉溺海豚亭。<hex:02100103>你直接去询问一下委托内容吧。
68,TEXT_CLSBSM630_02616_BRITHAEL_000_045,说来也真是巧了。<hex:02100103>在沉溺海豚亭的那位委托人，<hex:02100103>正好是你的熟人。
69,TEXT_CLSBSM630_02616_BRITHAEL_000_050,成了比赛题目的那件委托的委托人正在沉溺海豚亭。<hex:02100103>而且委托人还是你的熟人！
70,TEXT_CLSBSM630_02616_FREMONDAIN_000_055,没想到这次过来能正巧碰到锻铁匠阁下！<hex:02100103>真是好久不见了，看到阁下健健康康的样子，我也甚是开心啊。
71,TEXT_CLSBSM630_02616_LAURISSE_000_060,这不是<hex:022903EB0203>吗！<hex:02100103>没想到会是你接受我们的委托。
72,TEXT_CLSBSM630_02616_LAURISSE_000_061,自从成为实习侍从骑士后，我第一次拿到了休假的机会，<hex:02100103>于是想趁机过来锻铁匠行会为之前圣剑一事正式道谢，<hex:02100103>也顺便委托一点小事情。
73,TEXT_CLSBSM630_02616_LAURISSE_000_062,我现在由于需要出任务，经常会离开皇都。<hex:02100103>而我一离开，家里就只剩下弗勒蒙丹一个人……<hex:02100103>所以想请人帮他锻造一柄护身用的单手剑。
74,TEXT_CLSBSM630_02616_LAURISSE_000_063,……咦，你们打算将我们这个委托当做比赛题目？<hex:02100103>但那名叫雪花的女士并没有来找过我……
75,TEXT_CLSBSM630_02616_LAURISSE_000_064,我想，也许是她觉得在行会了解到的内容就十分足够，<hex:02100103>所以已经开始着手制作了吧？
76,TEXT_CLSBSM630_02616_LAURISSE_000_065,事情向有趣的方向发展了呢！<hex:02100103>就让我从旁见证你们的比赛吧！<hex:02100103>老爷子，你想要把什么样的单手剑？
77,TEXT_CLSBSM630_02616_FREMONDAIN_000_066,我想想啊……上了年纪之后这腰啊肩啊都痛得受不了，<hex:02100103><hex:02280DFF07>ItemHQ<hex:F245DE0103>那类轻便的武器应该会比较合适。<hex:02100103>您可以作为参考。
78,TEXT_CLSBSM630_02616_LAURISSE_000_067,成为实习侍从骑士后我也有了些微薄的薪水。<hex:02100103>酬劳我已经付给布瑞赛尔先生了，<hex:02100103>制作材料也由我来提供，你放开手来尽管拿吧！
79,TEXT_CLSBSM630_02616_LAURISSE_100_067,……啊，不好意思，我说大话了。<hex:02100103>拿太多的话我可能负担不起……<hex:02100103>还是给你必要的分量吧……
80,TEXT_CLSBSM630_02616_LAURISSE_000_068,既然你们是在比赛，那<hex:02280DFF07>ItemHQ<hex:F245DE0103>做好后，<hex:02100103>就先拿给布瑞赛尔先生吧。<hex:02100103>我们在那里进行评审。
81,TEXT_CLSBSM630_02616_SYSTEM_000_070,在能工巧匠的职业任务中，<hex:02100103>需要使用任务里获得的材料进行制作。
82,TEXT_CLSBSM630_02616_SYSTEM_000_071,如果制作失败，<hex:02100103>可以通过和相关非玩家角色对话再次获得材料。
83,TEXT_CLSBSM630_02616_SYSTEM_000_072,让我们来实际体验一下吧！<hex:02100103>打开“制作笔记”里的“特殊配方”，<hex:02100103>从“职业任务”中选择要制作的道具后，就可以开始制作了。
84,TEXT_CLSBSM630_02616_FREMONDAIN_000_075,能请到锻铁匠阁下帮忙锻造，<hex:02100103>那质量方面是完全可以放心了。
85,TEXT_CLSBSM630_02616_LAURISSE_000_085,材料不够的话可以来找我拿。<hex:02100103>……不过雪花小姐没有来听我们的要求，<hex:02100103>不知道会锻造出什么样的剑来呢……
86,TEXT_CLSBSM630_02616_LAURISSE_000_090,看来你已经铸好剑了。<hex:02100103>那就先拿给布瑞赛尔先生吧。<hex:02100103>我们在那里进行评审。
87,TEXT_CLSBSM630_02616_BRITHAEL_000_095,委托的物品做好了吗？<hex:02100103>我们可万万不能输啊，劳你多费心了！
88,TEXT_CLSBSM630_02616_BRITHAEL_000_100,哦哦，这单手剑非常轻便好用啊。<hex:02100103>我这就把洛莉斯小姐他们叫过来吧。<hex:02100103>雪花好像刚刚也已经完成了。
89,TEXT_CLSBSM630_02616_FREMONDAIN_000_110,嗯……两件作品都非常棒，<hex:02100103>不过我还是选择收下锻铁匠阁下<hex:02100103>——<hex:022903EB0203>阁下的作品。
90,TEXT_CLSBSM630_02616_SEKKA_000_111,为什么？！<hex:02100103>比起那把看起来就轻薄脆弱的单手剑，<hex:02100103>我锻的这把既美观又锋利啊！
91,TEXT_CLSBSM630_02616_FREMONDAIN_000_112,正是因为轻我才选择了它。<hex:02100103>你锻造的单手剑对我这个老人家来说太重了一些，<hex:02100103>挥起来会很吃力……
92,TEXT_CLSBSM630_02616_LAURISSE_000_113,据我观察，这两件武器的锋利与结实程度应该是不相上下的。<hex:02100103>不过考虑到是老爷子来用这把剑，<hex:02100103>那肯定是<hex:022903EB0203>锻造的这把轻的更好了。
93,TEXT_CLSBSM630_02616_SEKKA_000_114,我不服！<hex:02100103>如果换个委托人，赢的一定是我才对！
94,TEXT_CLSBSM630_02616_BRITHAEL_000_115,……那个，虽然你这多半只是由于受到打击而爆出的无心之语，<hex:02100103>但从一个匠人口中说出这种话来还是太过了吧。
95,TEXT_CLSBSM630_02616_BRITHAEL_000_116,为造出的武器做出评价的，并不是制造者，而是使用者。<hex:02100103>如果这点都搞不清楚，那我想不管换成哪个委托人，<hex:02100103>你都赢不了<hex:022903EB0203>的。
96,TEXT_CLSBSM630_02616_LAURISSE_000_0117,看来你已经想明白了。<hex:02100103>那<hex:022903EB0203>锻造的这把单手剑我们就收下了。
97,TEXT_CLSBSM630_02616_SEKKA_000_118,……嗯，我没有异议，是我考虑不周。<hex:02100103>将如此不堪入目的作品呈到了二位面前，<hex:02100103>真的非常抱歉……
98,TEXT_CLSBSM630_02616_BRITHAEL_000_121,我们行会的方针是在完成一份份委托的过程中，<hex:02100103>掌握各种各样的技术与作品多样性。<hex:02100103>如果这和你的理念有冲突的话，还请另寻高就吧……
99,TEXT_CLSBSM630_02616_SEKKA_000_122,布瑞赛尔阁下，感谢您严厉地训斥我。<hex:02100103>我明白，您是在用这种方式在为我打气！<hex:02100103>请原谅我之前的种种失礼行为！
100,TEXT_CLSBSM630_02616_BRITHAEL_000_123,……哈？
101,TEXT_CLSBSM630_02616_SEKKA_000_124,<hex:022903EB0203>精湛的技艺与锻铁匠行会的理念都深深令我折服。<hex:02100103>今后我会继续努力的！
102,TEXT_CLSBSM630_02616_BRITHAEL_000_125,呃……我真的只是想让她卷铺盖走人来着呀……<hex:02100103>怎么就擅自变成了如此积极乐观的解释……
103,TEXT_CLSBSM630_02616_LAURISSE_100_125,虽然意气太盛也不好，但像她这样努力的人我可并不讨厌。<hex:02100103>不过你这个负责监督的人就要辛苦一些了。
104,TEXT_CLSBSM630_02616_BRITHAEL_000_126,看来这日子暂时是过不安生喽……<hex:02100103>不好意思，今后再有麻烦时可能还是要请你帮忙。<hex:02100103>请你在我的胃还没爆炸前，抽时间再来行会看看吧……
105,TEXT_CLSBSM630_02616_SYSTEM_000_500,作为锻铁匠锻造出了符合委托人需求的作品，<hex:02100103>学会了新的技能“品质精查”！
106,TEXT_CLSBSM630_02616_FREMONDAIN_000_119,（★未使用／削除予定★）
107,TEXT_CLSBSM630_02616_LAURISSE_000_120,（★未使用／削除予定★）
108,TEXT_CLSBSM630_02616_SEKKA_000_112,（★未使用／削除予定★）
