65,TEXT_JOBSMN630_02626_YMHITRA_000_090,那边的三个人好像就是这次协助你试炼的召唤师。<hex:02100103>你要认真应战，小心不要伤人伤己。
66,TEXT_JOBSMN630_02626_PRINCIPIA_000_100,那就拜托<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>了。<hex:02100103>等您准备好，我们就开始第二试炼。
67,TEXT_JOBSMN630_02626_CRISPIN_000_110,我听说这次的任务内容类似召唤师之间的实战训练，<hex:02100103>因此，还请多多指教。
68,TEXT_JOBSMN630_02626_DENISE_000_120,我是特务队的蒂妮丝，副耀士。<hex:02100103>请多多指教！
69,TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_130,嗯？找我有事吗？<hex:02100103>试炼还没开始吧？
70,TEXT_JOBSMN630_02626_YMHITRA_000_140,小原的第二试炼在北萨纳兰的蓝雾营地举行哦。
71,TEXT_JOBSMN630_02626_YMHITRA_000_141,丹兴·伍尔夫正耀尉一直想委托<hex:022903EB0203>帮忙训练他的部下，<hex:02100103>我跟他说你很忙，帮你拒绝掉了。
72,TEXT_JOBSMN630_02626_PRINCIPIA_000_150,第二试练是技巧试练。<hex:02100103>就让我通过这次的试练来确认一下<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>的身手有了怎样的升华吧！
73,TEXT_JOBSMN630_02626_DANCINGWOLF_000_160,好了……所有人都到齐了！<hex:02100103>那么就请开始说明第二试炼的内容吧。
74,TEXT_JOBSMN630_02626_PRINCIPIA_000_161,好的。<hex:02100103>正如我先前所说，这次的试炼为技巧试炼。<hex:02100103>考验的不是单纯的魔力强度，而是技术方面的成熟度。
75,TEXT_JOBSMN630_02626_PRINCIPIA_000_162,我会为三名召唤师的召唤兽附加特殊的辅助魔法。<hex:02100103>请<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>同这些召唤兽对战。
76,TEXT_JOBSMN630_02626_YMHITRA_000_163,小原的辅助魔法似乎可以保存详细的战斗记录，<hex:02100103>通过分析，他就能测出你目前的技巧是什么程度。<hex:02100103>感觉很像魔法大学的实战考试啊……加油！
77,TEXT_JOBSMN630_02626_DANCINGWOLF_000_164,那么，请三位召唤师先做个自我介绍吧！<hex:02100103>他们都是我特务队的部下。
78,TEXT_JOBSMN630_02626_CRISPIN_000_165,我叫克里斯平，上等耀兵。<hex:02100103>这个试炼已经让我的脑细胞蠢蠢欲动了。<hex:02100103><hex:022903EB0203>，请多指教啊。
79,TEXT_JOBSMN630_02626_DENISE_000_166,我叫蒂妮丝，副耀士。<hex:02100103>以召唤师来说我还是个新人，但实战经验并不算少！<hex:02100103>这次我会与克里斯平一组与你对战。
80,TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_167,我叫加加萨姆，协耀尉。<hex:02100103>你就是那个大名鼎鼎的<hex:022903EB0203>啊……<hex:02100103>还请手下留情！
81,TEXT_JOBSMN630_02626_DANCINGWOLF_000_168,那么，请各就各位！<hex:02100103><hex:022903EB0203>，如果你准备好了的话，<hex:02100103>就先和克里斯平与蒂妮丝那组说一声吧。
82,TEXT_JOBSMN630_02626_DANCINGWOLF_000_169,接下来的敌人是加加萨姆的召唤兽，<hex:02100103>两场连战，不要大意！
83,TEXT_JOBSMN630_02626_DANCINGWOLF_000_190,<hex:022903EB0203>，如果你准备好了的话，<hex:02100103>就先和克里斯平与蒂妮丝那组说一声吧。
84,TEXT_JOBSMN630_02626_DENISE_000_220,你的第一战对手是我们的召唤兽哦！<hex:02100103>如果准备好了，就跟克里斯平说一声吧！
85,TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_230,……先让我见识见识你的身手吧。<hex:02100103>我会好好观察这场战斗的。
86,TEXT_JOBSMN630_02626_YMHITRA_000_240,现在正在北萨纳兰的蓝雾营地举行第二试炼哦。
87,TEXT_JOBSMN630_02626_PRINCIPIA_000_250,<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，第二试炼的舞台在北萨纳兰的蓝雾营地。
88,TEXT_JOBSMN630_02626_CRISPIN_000_260,既然你准备好了，那我们就上了？<hex:02100103>你的对手是我和蒂妮丝召唤出来的伊弗利特之灵！
89,TEXT_JOBSMN630_02626_DENISE_000_270,哈哈！<hex:02100103>看你能不能同时对付两只召唤兽！
90,TEXT_JOBSMN630_02626_DANCINGWOLF_000_270,真不愧是<hex:022903EB0203>！<hex:02100103>接下来请找加加萨姆继续进行试练。
91,TEXT_JOBSMN630_02626_YMHITRA_000_280,辅助魔法应该让召唤兽得到了些许的强化才对……<hex:02100103>不过还是比不上你厉害啊。
92,TEXT_JOBSMN630_02626_PRINCIPIA_000_290,<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，真是一场精彩的战斗。<hex:02100103>那么就请继续试炼吧。
93,TEXT_JOBSMN630_02626_CRISPIN_000_300,输得好彻底……<hex:02100103>你的身手真是太厉害了，让我都不自觉地看呆了。
94,TEXT_JOBSMN630_02626_DENISE_000_310,……实力相差太过悬殊，输了也是没办法的事。<hex:02100103>不过我还是很不甘心就是了！
95,TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_330,克里斯平和蒂妮丝战败了啊。<hex:02100103>不好意思，我的召唤兽可比他们两个的加起来还要强哦？
96,TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_331,我要上了！<hex:02100103>这才是真正的……伊弗利特之灵！
97,TEXT_JOBSMN630_02626_DANCINGWOLF_000_350,接下来的对手也是加加萨姆的召唤兽，<hex:02100103>他可是个不服输的人，下手从来不知轻重。<hex:02100103>千万别大意啊！
98,TEXT_JOBSMN630_02626_YMHITRA_000_360,虽然<hex:022903EB0203>更胜一筹，<hex:02100103>但是这次的伊弗利特之灵也很强啊。
99,TEXT_JOBSMN630_02626_PRINCIPIA_000_370,<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，如果您觉得累了的话，<hex:02100103>可以充分休息之后再继续挑战。
100,TEXT_JOBSMN630_02626_CRISPIN_000_380,加加萨姆的召唤兽也被打败了吗……<hex:02100103>你真是无人能敌啊。
101,TEXT_JOBSMN630_02626_DENISE_000_390,还没完哦。<hex:02100103>加加萨姆似乎还想继续！
102,TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_420,啧……我认输，<hex:02100103>是我的召唤兽败了……而且还是惨败！
103,TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_421,但是，这种水平还称不上你的“试炼”吧？<hex:02100103>好在我以前在海雄旅团的时候，<hex:02100103>除了伊弗利特之外，还与其他蛮神战斗过。
104,TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_422,没错……能够驱使数只召唤兽的人，不止你一个！<hex:02100103><hex:022903EB0203>，你最后的对手是它<hex:02100103>——泰坦之灵！
105,TEXT_JOBSMN630_02626_YMHITRA_000_440,这里居然还有从海雄旅团出来的人，真让人惊讶。<hex:02100103>想必他将来会成为很优秀的召唤师。
106,TEXT_JOBSMN630_02626_PRINCIPIA_000_450,我正在分析<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>的战斗记录，<hex:02100103>看完这样一连串的精彩战斗，相信不用我说大家也知道结果……
107,TEXT_JOBSMN630_02626_CRISPIN_000_460,我还以为如果是泰坦之灵的话，应该能打败你呢，<hex:02100103>结果还是不行啊……
108,TEXT_JOBSMN630_02626_DENISE_000_470,你让我看到了一场非常精彩的战斗。<hex:02100103>等回去之后，我一定要加强特训！
109,TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_480,可以的话，我真想自己也参加战斗啊。<hex:02100103>不过，结果有可能还是一样就是了……
110,TEXT_JOBSMN630_02626_DANCINGWOLF_000_500,辛苦了！<hex:02100103><hex:022903EB0203>的第二试炼应该就算合格了吧？
111,TEXT_JOBSMN630_02626_PRINCIPIA_000_501,是的，刚刚我已经得出了分析结果。<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>的技巧已毫无疑问地达到了一流水平。<hex:02100103>这次的试炼也已经成功通过。
112,TEXT_JOBSMN630_02626_DANCINGWOLF_000_502,恭喜你了！<hex:02100103>不过你还真是厉害啊……居然不费吹灰之力<hex:02100103>就把蛮神战中幸存的勇者的召唤兽一个接一个地击败了！
113,TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_503,……谢谢你们，<hex:02100103>亲眼看到真正的召唤魔法后，<hex:02100103>我才清楚地认识到了自己的不足。
114,TEXT_JOBSMN630_02626_YMHITRA_000_504,能够帮上你们就好。<hex:02100103>那我们就回格里达尼亚了。
115,TEXT_JOBSMN630_02626_CRISPIN_000_505,<hex:022903EB0203>，谢谢你。<hex:02100103>我绝对不会白白浪费这次的经历！
116,TEXT_JOBSMN630_02626_DENISE_000_505,下次再来跟我对战吧，再见！
117,TEXT_JOBSMN630_02626_PRINCIPIA_000_540,试炼只剩下最后一个了。<hex:02100103>请您一定要成功通过……我才好把召唤魔法的秘法传授给您。
118,TEXT_JOBSMN630_02626_YMHITRA_000_560,<hex:022903EB0203>，恭喜你。<hex:02100103>这样一来，三个试炼中的两个试炼——力量和技巧就已经通过了！
119,TEXT_JOBSMN630_02626_YMHITRA_000_561,对了，在说最后试炼之前……<hex:02100103>小原好像要再给我们讲解一下召唤魔法的历史哦。
120,TEXT_JOBSMN630_02626_PRINCIPIA_000_570,召唤魔法本是为了打倒蛮神而创建的魔法体系。<hex:02100103>召唤师在讨伐蛮神的战斗中取得了巨大的战功，一时间被视为英雄。
121,TEXT_JOBSMN630_02626_YMHITRA_000_571,但一部分人却将这种力量用在了歪道上……<hex:02100103>于是召唤师又转而变成了镇压的对象。<hex:02100103>我记得是这样的吧？
122,TEXT_JOBSMN630_02626_PRINCIPIA_000_572,没错……把我创造出来的萨利大人就是召唤师，<hex:02100103>他在现在所谓的第三星历末期逃避镇压的同时，还尽力讨伐蛮神，<hex:02100103>并与徒弟一起打倒了以贝利亚斯为首的众多蛮神。
123,TEXT_JOBSMN630_02626_YMHITRA_000_573,原来打倒特里斯坦力量之源——蛮神贝利亚斯的，<hex:02100103>也是亚拉戈的大召唤师萨利啊。
124,TEXT_JOBSMN630_02626_PRINCIPIA_000_574,萨利大人为了不让先人们创立的伟大的召唤魔法失传，<hex:02100103>一直在努力收集与保存文献，培养继承人。
125,TEXT_JOBSMN630_02626_PRINCIPIA_000_575,同时，他在魔科学上的造诣也很高，尤其是在情报技术上。<hex:02100103>比如说在脱离魔导书的情况下构筑魔纹，<hex:02100103>或者借助机器的力量使召唤兽得到进一步强化等等。
126,TEXT_JOBSMN630_02626_PRINCIPIA_000_576,不过最终这些技术并没有完成，<hex:02100103>因为萨利大人觉得这些不适合留给后世。<hex:02100103>然后，他为了后世的和平，写下了我。
127,TEXT_JOBSMN630_02626_YMHITRA_000_577,他真是一位伟大的召唤师啊……<hex:02100103>只不过，我在亚拉戈的记录里几乎看不到他的名字。<hex:02100103>这是为什么呢？
128,TEXT_JOBSMN630_02626_PRINCIPIA_000_578,在我出生的时代，召唤师遭到了非常彻底的镇压，<hex:02100103>事实上，萨利大人有很多徒弟都因镇压而失去了生命。<hex:02100103>想必大人自己的功绩也被人从记录中完全抹去了吧。
129,TEXT_JOBSMN630_02626_PRINCIPIA_000_579,不过，因为我从某个时期起就一直沉睡在保管库中，<hex:02100103>对萨利大人的晚年也不是很清楚就是了……
130,TEXT_JOBSMN630_02626_YMHITRA_000_580,小原讲的已经不单纯是历史，还有他自己的回忆。<hex:02100103>不过，我现在已经非常清楚，<hex:02100103>小原是多么尊敬把他创造出来的主人——萨利了。
131,TEXT_JOBSMN630_02626_PRINCIPIA_000_581,真不巧，身为使魔的我<hex:02100103>并不具备那种感情。<hex:02100103>讲了这么长时间，就到这里吧。
132,TEXT_JOBSMN630_02626_YMHITRA_000_582,它怎么这么冷淡啊。<hex:02100103><hex:022903EB0203>，接下来终于要到最后的试炼了。<hex:02100103>你要好好准备，以最棒的状态去挑战哦！
