63,TEXT_JOBSMN601_02625_PRINCIPIA_000_136,没错，我的使命就是在感知到有召唤师出现的时候醒来，<hex:02100103>然后将召唤魔法的秘法传授给那个人。<hex:02100103>这位<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>身上有活化的灵魂水晶吧？
64,TEXT_JOBSMN601_02625_YMHITRA_000_137,你是因为灵魂水晶才有了反应？
65,TEXT_JOBSMN601_02625_PRINCIPIA_000_138,是的，能够成为召唤师的人，<hex:02100103>只有持有灵魂水晶并且接触过斗神以太的人。<hex:02100103>正因为我感知到了有人符合这个条件，所以才在寻找搭话的时机。
66,TEXT_JOBSMN601_02625_YMHITRA_000_139,斗神……你指的是亚拉戈蛮神吧。<hex:02100103>也就是说，你是一本要找到召唤师并且教其秘法的书？<hex:02100103>你的目的是什么？
67,TEXT_JOBSMN601_02625_PRINCIPIA_000_140,召唤魔法是为了消灭斗神……不，消灭蛮神而出现的体系。<hex:02100103>可如果所有蛮神都被消灭的话，召唤师也就没法降服召唤兽了。<hex:02100103>长此以往只会导致召唤师的灭亡，研究得来的技术也会消失……
68,TEXT_JOBSMN601_02625_PRINCIPIA_000_141,某位大召唤师预见了这样的未来，因此创造了我。<hex:02100103>目的就是让我在世界遇到危机时醒来，<hex:02100103>并且传授召唤师伟大的秘法。
69,TEXT_JOBSMN601_02625_YMHITRA_000_142,真惊人……这可是关系到召唤魔法本质的事啊。<hex:02100103>召唤魔法就是为了消灭蛮神而反过来利用其力量的魔法，<hex:02100103>召唤师也只能在蛮神横行的时代诞生。
70,TEXT_JOBSMN601_02625_YMHITRA_000_143,所以召唤魔法才很难从先人那里“继承”啊！<hex:02100103>……原理，你是说你会将已经失传的亚拉戈秘法<hex:02100103>传授给<hex:022903EB0203>？
71,TEXT_JOBSMN601_02625_PRINCIPIA_000_144,没错。只不过……<hex:02100103>得先通过我布置的“三个试炼”才可以。
72,TEXT_JOBSMN601_02625_YMHITRA_000_145,看它管蛮神叫“斗神”，<hex:02100103>我觉得它可能真的是亚拉戈书籍。<hex:02100103><hex:022903EB0203>，你要不要试试接受它的试炼？
73,TEXT_JOBSMN601_02625_PRINCIPIA_000_146,第一试炼是力量试炼，<hex:02100103>目的是检验一切的基础——魔法潜在能力。<hex:02100103>我会用魔法创造出怪物，请您与之进行战斗。
74,TEXT_JOBSMN601_02625_YMHITRA_000_147,……在街上战斗会影响到别人，<hex:02100103>我们就去银泪湖北岸吧。
75,TEXT_JOBSMN601_02625_YMHITRA_000_160,第一试炼……那个什么力量试炼就要开始了。<hex:02100103>如果你做好了战斗的准备，就去跟原理打声招呼吧。
76,TEXT_JOBSMN601_02625_YMHITRA_000_170,第一试炼在摩杜纳的银泪湖北岸进行。<hex:02100103>我希望能尽量避人耳目。
77,TEXT_JOBSMN601_02625_PRINCIPIA_000_210,那么<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，我们这就开始第一试炼吧。
78,TEXT_JOBSMN601_02625_YMHITRA_000_211,……<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>？<hex:02100103>原理的称呼很礼貌呢。
79,TEXT_JOBSMN601_02625_PRINCIPIA_000_212,因为我被施加了这样的魔纹……<hex:02100103>还有，如果觉得我的名字很难念的话，<hex:02100103>可以称呼我为“小原”。
80,TEXT_JOBSMN601_02625_YMHITRA_000_213,那我就这么叫你了，小原。<hex:02100103>开始试炼吧！
81,TEXT_JOBSMN601_02625_PRINCIPIA_000_220,干得太漂亮了，<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>。<hex:02100103>这庞大的魔力丝毫不逊于亚拉戈的高等召唤师！
82,TEXT_JOBSMN601_02625_YMHITRA_000_270,<hex:022903EB0203>，真是压倒性的胜利呢！<hex:02100103>这下让它体会到现代召唤师的力量了吧！
83,TEXT_JOBSMN601_02625_PRINCIPIA_000_280,<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，您的第一试炼已经合格了。<hex:02100103>即使是在亚拉戈漫长的历史中，<hex:02100103>也没有几个召唤师拥有您这样强大的力量！
84,TEXT_JOBSMN601_02625_PRINCIPIA_000_281,而且，您居然通过解析古代知识就能掌握这些魔法，<hex:02100103>真是太令人惊叹了。<hex:02100103>如果继续磨练您的技术，一定可以让您的资质进一步得到发挥。
85,TEXT_JOBSMN601_02625_YMHITRA_000_282,我以为<hex:022903EB0203>的技术已经磨炼得够厉害了，<hex:02100103>你是说还有继续提高的空间？<hex:02100103>看来是我们对亚拉戈时代的常识不够了解啊。
86,TEXT_JOBSMN601_02625_PRINCIPIA_000_283,看来是这样的。<hex:02100103>如果方便的话，<hex:02100103>我可以找时间为你们讲解召唤魔法的历史。
87,TEXT_JOBSMN601_02625_YMHITRA_000_284,那我现在就有件事想问小原……<hex:02100103><hex:022903EB0203>，可以吗？
88,TEXT_JOBSMN601_02625_YMHITRA_100_284,小原，你是在什么时代被创造出来的？<hex:02100103>据我所知，魔科学是亚拉戈文明后期的一大特征，<hex:02100103>但我看你身上却不像有使用过魔科学的迹象……
89,TEXT_JOBSMN601_02625_PRINCIPIA_000_285,雅·蜜特拉大人，您非常敏锐。<hex:02100103>把我写出来的那位伟大的召唤师名为萨利，<hex:02100103>他是亚拉戈帝国时代的大召唤师，恐怕也是最后一位。
90,TEXT_JOBSMN601_02625_PRINCIPIA_000_286,如果按照你们告诉我的历史，那我被创造出来的时代，<hex:02100103>应该是亚拉戈帝国灭亡前夕——也就是魔科学的鼎盛时期。
91,TEXT_JOBSMN601_02625_PRINCIPIA_100_286,但是，我却与魔科学……<hex:02100103>尤其是“科学的产物”没有任何关系，这是因为……
92,TEXT_JOBSMN601_02625_PRINCIPIA_000_287,亚拉戈原本是因研究魔法而开始繁荣的文明。<hex:02100103>我听说那时使用召唤魔法的人用的就只是<hex:02100103>由皮革、纸张与墨水制成的简朴魔导书。
93,TEXT_JOBSMN601_02625_PRINCIPIA_000_288,不过，从某个时期之后，科学技术得到了飞速的发展，<hex:02100103>将魔法与科学结合在一起的“魔科学”迎来了兴盛期。
94,TEXT_JOBSMN601_02625_PRINCIPIA_000_289,不仅出现了利用雷子创造的新型记录媒体，<hex:02100103>还进一步发展了瞬间构建复杂魔纹的技术，<hex:02100103>而魔导书也被精练成了武器。
95,TEXT_JOBSMN601_02625_PRINCIPIA_000_290,只不过，这些便利的工具却不适合培养施术者。<hex:02100103>另外，如果没有特殊的机器，新型记录媒体是无法被读取的，<hex:02100103>并且其本身也并不容易制造出来。
96,TEXT_JOBSMN601_02625_YMHITRA_000_291,我明白了……给予小原生命的人认为，<hex:02100103>像亚拉戈神典石那样的记录媒体<hex:02100103>并不适合为后世留下召唤魔法，对吧。
97,TEXT_JOBSMN601_02625_PRINCIPIA_000_292,对，就是这样。<hex:02100103>因此我才被当成一本原始的书籍写了出来，<hex:02100103>用来记录不需要依靠机器也可以发动的强大秘法。
98,TEXT_JOBSMN601_02625_YMHITRA_000_293,谢谢你，虽然我只是出于学术的兴趣才问了这个问题，<hex:02100103>不过却听到了非常有意思的故事。<hex:02100103>看来……你真的是在亚拉戈时代出生的一本书呢。
99,TEXT_JOBSMN601_02625_YMHITRA_000_294,<hex:022903EB0203>，谢谢你陪我听完。<hex:02100103>那我们就回格里达尼亚吧！
100,TEXT_JOBSMN601_02625_PRINCIPIA_000_330,<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，欢迎回来。<hex:02100103>我听说这里是您与雅·蜜特拉大人共同进行研究的据点。
101,TEXT_JOBSMN601_02625_DANCINGWOLF_000_340,最近怎么样？<hex:02100103>我现在正在笼络雅·蜜特拉小姐，<hex:02100103>不不，你别想歪了，我这完全是在谈公事啦。
102,TEXT_JOBSMN601_02625_DANCINGWOLF_000_341,先不说这个了……那本看上去就很诡异的书是什么？！<hex:02100103>我听说它是使魔，它真的不会咬我吧？
103,TEXT_JOBSMN601_02625_YMHITRA_000_360,第一试炼辛苦了！<hex:02100103>你一定要通过三个试炼，学会亚拉戈的秘法哦！
104,TEXT_JOBSMN601_02625_YMHITRA_000_361,等时机成熟后，小原会为你准备第二个试炼。<hex:02100103>在此之前你就继续磨炼本领吧，<hex:02100103>让自己能够更精确地使用更强大的法术。
105,TEXT_JOBSMN601_02625_YMHITRA_000_362,至于小原……我打算把它安置在这里。<hex:02100103>如果带着它到处走，我怕它的样子会不太方便。
106,TEXT_JOBSMN601_02625_YMHITRA_000_363,啊，你不用管旁边的丹兴·伍尔夫正耀尉。<hex:02100103>他好像有事要拜托我，不过我现在才没工夫理他呢！
107,TEXT_JOBSMN601_02625_SYSTEM_000_900,开启了新的“召唤师”任务。<hex:02100103>召唤师的等级达到63级以上时，<hex:02100103>可以从碧企鹅瀑布的雅·蜜特拉那里领取下一个召唤师任务。
108,TEXT_JOBSMN601_02625_SYSTEM_000_901,可以在已完成的任务日志中<hex:02100103>确认下一个召唤师特职任务的领取条件。
