73,TEXT_STMBDZ218_02690_TSUKIKAGE_000_025,我必须回去看好货物，不过，情况不容我们放松。<hex:02100103>请<hex:022903EB0203>阁下<hex:02100103>到北边查看一番，确认是否安全吧。
74,TEXT_STMBDZ218_02690_TSUKIKAGE_000_026,完事后，麻烦再看看雀的样子吧。<hex:02100103>拜托了。
75,TEXT_STMBDZ218_02690_TSUKIKAGE_000_029,阁下到北边查看一番，确认是否安全吧。<hex:02100103>完事后，麻烦再看看雀的样子。<hex:02100103>拜托了。
76,TEXT_STMBDZ218_02690_SUZUME_000_029,可恶！可恶！<hex:02100103>什么魔物！什么半作！我让你们碎尸万段！
77,TEXT_STMBDZ218_02690_HANSAKU_000_029,（★未使用／预定删除★）
78,TEXT_STMBDZ218_02690_SYSTEM_000_039,这附近没有魔物。<hex:02100103>去看看雀的样子吧。
79,TEXT_STMBDZ218_02690_SUZUME_000_039,<hex:022903EB0203>阁下……<hex:02100103>虽然半作前来救援，可还是成了这样。<hex:02100103>还有魔物……打倒它们……
80,TEXT_STMBDZ218_02690_POPMESSAGE_000_000,敌人发起了攻击！
81,TEXT_STMBDZ218_02690_HANSAKU_000_039,一心想救雀大姐，不料落得如此下场……<hex:02100103>我没事，过一阵就能动了……
82,TEXT_STMBDZ218_02690_SUZUME_000_040,<hex:022903EB0203>阁下……请你继续战斗。<hex:02100103>我们暂时无法行动。
83,TEXT_STMBDZ218_02690_HANSAKU_000_049,又被你救了……<hex:02100103>这点伤没什么……<hex:02100103>你先照看雀大姐吧……
84,TEXT_STMBDZ218_02690_SUZUME_000_050,<hex:022903EB0203>阁下……<hex:02100103>感谢你救我于危难之中。
85,TEXT_STMBDZ218_02690_SUZUME_000_051,我被愤怒冲昏了头脑，没注意到背后的魔物。<hex:02100103>半作替我挡下了，所以我侥幸活了下来……<hex:02100103>难道是打算以此抵消罪过？！
86,TEXT_STMBDZ218_02690_SUZUME_000_052,（★未使用／预定删除★）
87,TEXT_STMBDZ218_02690_HANSAKU_000_052,不、不是这样……<hex:02100103>情况紧急，我根本来不及想那些。<hex:02100103>不知为什么，身体就动起来了……不管怎样，你没事就好。
88,TEXT_STMBDZ218_02690_SUZUME_000_053,哼……<hex:02100103>确实，看半作平时慌慌张张的样子，<hex:02100103>也不像是能想那么多的人……
89,TEXT_STMBDZ218_02690_SUZUME_000_054,你害什么羞，我可没夸你！<hex:02100103>竟然会救想杀了自己的人。<hex:02100103>什么“半作”？简直就是“作”！
90,TEXT_STMBDZ218_02690_SUZUME_000_055,哎……真是太蠢了……<hex:02100103>看着半作拼命活在当下的样子，<hex:02100103>感觉被执着于过去的自己真的好渺小……
91,TEXT_STMBDZ218_02690_TSUKIKAGE_000_056,你终于发现了，雀。<hex:02100103>既然如此，你是不是应该对我和半作有所表示啊？
92,TEXT_STMBDZ218_02690_SUZUME_000_057,半作，抱歉……<hex:02100103>然后，谢谢你救了我。<hex:02100103>我可以继续留在海贼众吗？
93,TEXT_STMBDZ218_02690_HANSAKU_000_058,什么留不留的……<hex:02100103>雀大姐的家就是海贼众！
94,TEXT_STMBDZ218_02690_SUZUME_000_059,老大，求你了……<hex:02100103>虽说我比半作更蠢，<hex:02100103>可是我真的还想留在海贼众里！
95,TEXT_STMBDZ218_02690_TSUKIKAGE_000_060,哈，本来就没想赶你走。<hex:02100103>海贼众不依赖出身，不依赖过去的荣光，更不会依赖什么国家。<hex:02100103>支撑我们的是彼此之间的情谊！
96,TEXT_STMBDZ218_02690_SUZUME_000_061,(-雀和半作-)是！
97,TEXT_STMBDZ218_02690_HANSAKU_000_062,话说回来，老大……<hex:02100103>琪琪茉阁下快要到了吧？<hex:02100103>放着重要的交易对象不管，是不是不合适啊……
98,TEXT_STMBDZ218_02690_TSUKIKAGE_000_063,就算交易破裂了，<hex:02100103>也比同时失去两个家人要强！<hex:02100103>有家人，就能齐心协力渡过难关！
99,TEXT_STMBDZ218_02690_KIKIMO_000_064,(-呼叫声-)是谁要取消交易啊？
100,TEXT_STMBDZ218_02690_KIKIMO_000_065,到了交易地点一看，发现只有看守货物的下属。<hex:02100103>他们说，月影阁下不在就不能交付货物，所以我就前来寻找了。<hex:02100103>看你安然无恙，我就放心了。
101,TEXT_STMBDZ218_02690_TSUKIKAGE_000_066,这，琪琪茉阁下……<hex:02100103>让你见丑了……
102,TEXT_STMBDZ218_02690_KIKIMO_000_067,不必在意，相反，借此机会我更深入地了解了交易对象。<hex:02100103>海贼众是一个团结友爱、值得信赖的组织。<hex:02100103>我想我们可以签订契约，今后和各位的交易就由我商会垄断。
103,TEXT_STMBDZ218_02690_KIKIMO_000_068,那就把第一笔交易完成吧。<hex:02100103>把那么多货物装船，很费力的。
104,TEXT_STMBDZ218_02690_SUZUME_000_069,是，我这就去搬运！
105,TEXT_STMBDZ218_02690_SUZUME_100_069,半作，走吧！
106,TEXT_STMBDZ218_02690_TSUKIKAGE_000_070,<hex:022903EB0203>阁下……<hex:02100103>感谢为我们操劳。<hex:02100103>我要回去交付货物，之后我们在痉挛寨汇合吧！
107,TEXT_STMBDZ218_02690_TSUKIKAGE_000_080,<hex:022903EB0203>阁下……<hex:02100103>交易顺利完成了，还签订了契约，<hex:02100103>向商会持续提供红玉海特产奢侈品和扣押商品。
108,TEXT_STMBDZ218_02690_TSUKIKAGE_000_081,雀和半作也像真正的家人一样齐心协力，一起工作。<hex:02100103>这下，海贼众的日子也会好过一些吧。
109,TEXT_STMBDZ218_02690_TSUKIKAGE_000_082,这都多亏<hex:022903EB0203>阁下<hex:02100103>为我们助力，还和我们结下友谊。<hex:02100103>真的非常感谢。
110,TEXT_STMBDZ218_02690_TSUKIKAGE_000_083,在我心里，你也是海贼众的成员了。<hex:02100103>你想什么时候来，就可以什么时候来。<hex:02100103>我们随时欢迎。
