66,TEXT_STMBDZ107_02657_SWETELOVE_000_049,<hex:022903EB0203>，<hex:02100103>感谢你陪同爷爷。<hex:02100103>他没有给你添麻烦吧？
67,TEXT_STMBDZ107_02657_SAYER_000_050,噢噢，是<hex:022903EB0203>啊。<hex:02100103>我用天眼镜查看了一番，发现这石头没什么价值……<hex:02100103>之所以闪闪发光，是因为混有低纯度的水晶碎片。
68,TEXT_STMBDZ107_02657_SAYER_000_051,也只有玩过家家的小孩子才会喜欢这东西……<hex:02100103>采石歌里所说的“不要卖”，是因为这种石头混有低纯度的水晶。<hex:02100103>也就是说，歌词的含义，就是字面上的意思。
69,TEXT_STMBDZ107_02657_SWETELOVE_000_052,爷爷，采石歌指的莫非就是<hex:02100103>“挥动凿子锤子，挥动凿子锤子”的那个吗？<hex:02100103>
70,TEXT_STMBDZ107_02657_SAYER_000_053,是啊……怎么，你也知道？
71,TEXT_STMBDZ107_02657_SWETELOVE_000_054,去世的父亲<hex:02100103>曾经把这首歌当做摇篮曲唱给我听。
72,TEXT_STMBDZ107_02657_SAYER_000_055,……在反抗帝国兵而死去之前，<hex:02100103>他也是凿石匠之一……也难怪了。<hex:02100103>他说不想依赖我，所以到了别的师傅那里工作……
73,TEXT_STMBDZ107_02657_SAYER_000_056,根据“斑点、交界”这句词，<hex:02100103>我试着采掘了“献给心爱的她”的小石头。<hex:02100103>不过，没有找到任何有价值的原石。
74,TEXT_STMBDZ107_02657_SWETELOVE_000_057,这样啊……<hex:02100103>不过，爷爷是不是挖错了地方呢？<hex:02100103>难道您忘了第二段歌词了吗？
75,TEXT_STMBDZ107_02657_SAYER_000_058,第二段……说来好像是有的。<hex:02100103>好久没唱了，都忘记了。<hex:02100103>你记得吗？
76,TEXT_STMBDZ107_02657_SWETELOVE_000_059,当然，那是父亲留给我的珍贵回忆。
77,TEXT_STMBDZ107_02657_SAYER_000_060,没想到，希望还存在！<hex:02100103>也许能从第二段歌词中有所新发现！<hex:02100103><hex:022903EB0203>啊，上天还没有抛弃我！
