63,TEXT_CLSCUL680_02607_KARAKU_000_020,欢迎光临望海楼！<hex:02100103>本店设有可以眺望大海的露天温泉，<hex:02100103>不管是各类外伤还是皮肤病，泡一泡通通都有疗效哦！
64,TEXT_CLSCUL680_02607_KARAKU_000_021,你找寿司师傅有事？<hex:02100103>虽然我们是以温泉闻名的温泉旅馆，<hex:02100103>不过这里的菜肴也是绝品。
65,TEXT_CLSCUL680_02607_KARAKU_000_022,特别是寿司师傅亲自制作的寿司，<hex:02100103>甚至有远方的客人专门为了寿司过来。<hex:02100103>不过寿司师傅饭勺现在正在红玉海亲自寻找寿司材料。
66,TEXT_CLSCUL680_02607_KARAKU_000_023,他怕是一时半会回不来……<hex:02100103>如果客人有急事，就请亲自去红玉海找他。
67,TEXT_CLSCUL680_02607_KARAKU_000_024,饭勺应该在龟甲岛附近的海域。<hex:02100103>因为他长得很有个性，所以应该一下就能认出来。<hex:02100103>不过要潜水才能找到他哦……呵呵。
68,TEXT_CLSCUL680_02607_KARAKU_000_029,饭勺应该在龟甲岛附近的海域。<hex:02100103>因为他长得很有个性，所以应该一下就能认出来。<hex:02100103>不过要潜水才能找到他哦……呵呵。
69,TEXT_CLSCUL680_02607_KOJIN02607_000_030,你这家伙是谁？<hex:02100103>我正在捕鱼呢，别跟我搭话。
70,TEXT_CLSCUL680_02607_KOJIN02607_000_031,没错，我就是饭勺。<hex:02100103>论捏寿司的技术，我不会输给任何人。<hex:02100103>我可是超一流的寿司师傅！
71,TEXT_CLSCUL680_02607_KOJIN02607_000_032,别因为我是甲人族就小瞧我。<hex:02100103>你来海底找我到底有什么事？
72,TEXT_CLSCUL680_02607_KOJIN02607_000_033,希望我教你捏寿司？<hex:02100103>我为什么要教一个不知道从哪来的陌生人啊！
73,TEXT_CLSCUL680_02607_KOJIN02607_000_034,算了，今天也没什么收获，我就先回望海楼了！<hex:02100103>听到没有，不准再出现在我面前了！
74,TEXT_CLSCUL680_02607_KARAKU_000_039,没想到你竟然真的下海去找他了。<hex:02100103>饭勺虽然是甲人族，却能用巨大的手掌捏出纤细的寿司。
75,TEXT_CLSCUL680_02607_KOJIN02607_000_040,啊，你怎么又来了！<hex:02100103>我说了不会教你怎么做寿司的！
76,TEXT_CLSCUL680_02607_DELLEMMONT_000_041,(-？？？？-)<hex:022903EB0203>，没想到我们在这里又见面了……<hex:02100103>啊——看到你我就想起那个炸肉排的味道。
77,TEXT_CLSCUL680_02607_DELLEMMONT_000_042,我来这里本来是想品尝寿司，结果师傅不在。<hex:02100103>都打算回去了，居然碰上了你。<hex:02100103>而且你还是来学做寿司的……
78,TEXT_CLSCUL680_02607_KOJIN02607_000_043,德莱蒙先生你来了啊！<hex:02100103>不好意思，我这就去准备寿司！
79,TEXT_CLSCUL680_02607_DELLEMMONT_000_044,不，比起这个，能教这位烹调师寿司的做法吗？<hex:02100103>这位烹调师在金德莱蒙烹饪大赛上取得了满分，<hex:02100103>技术绝对有保证。
80,TEXT_CLSCUL680_02607_KOJIN02607_000_045,在金德莱蒙烹饪大赛上取得了满分？！<hex:02100103>也就是说超过了德莱蒙先生的传说……
81,TEXT_CLSCUL680_02607_KOJIN02607_000_046,没办法，既然是德莱蒙先生的推荐，<hex:02100103>我就教你吧！
82,TEXT_CLSCUL680_02607_DELLEMMONT_000_047,太好了……那我就先告辞了。<hex:02100103>我很期待有一天能吃到<hex:022903EB0203>做的东西合璧菜肴。
83,TEXT_CLSCUL680_02607_KOJIN02607_000_048,好，我们去厨房吧，<hex:02100103>我要好好教你！
84,TEXT_CLSCUL680_02607_KOJIN02607_000_049,不愧是德莱蒙先生推荐的烹调师，<hex:02100103>这么快就学会了。
85,TEXT_CLSCUL680_02607_KOJIN02607_000_050,要是再学个十年，一定能成为厉害的寿司师傅。<hex:02100103>你这就要走了，我还有点舍不得。<hex:02100103>就请你在艾欧泽亚传播寿司文化吧！
86,TEXT_CLSCUL680_02607_KARAKU_000_055,看起来你已经学会怎么做寿司了。<hex:02100103>如果累了，就请泡泡我们的温泉休息一下吧。
87,TEXT_CLSCUL680_02607_POPIN_000_056,我和拉尔夫准备好了做寿司的材料。<hex:02100103>都是从渔夫那买的新鲜海鲜和园艺工采集的新鲜大米。
88,TEXT_CLSCUL680_02607_RAULF_000_060,<hex:022903EB0203>，你回来了！<hex:02100103>看来你已经学会怎么做寿司了。<hex:02100103>我这里也准备好了新鲜的鱼和米。
89,TEXT_CLSCUL680_02607_RAULF_000_061,你不远万里回到这里，一定很累了吧。<hex:02100103>不过我太想快点做出寿司了，<hex:02100103>很抱歉，还请你现在就教我寿司的做法！
90,TEXT_CLSCUL680_02607_RAULF_000_062,原来如此，寿司不仅仅是把生鱼片放在米饭上，<hex:02100103>还要将所有食材本身的味道都激发出来。<hex:02100103>东方菜肴乍看之下很简单，原来内涵这么深奥……
91,TEXT_CLSCUL680_02607_RAULF_000_063,好，那我们赶紧做寿司让多玛人品尝吧。<hex:02100103>还得让云山先生和杏也尝尝。
92,TEXT_CLSCUL680_02607_RAULF_000_064,丈人是多玛烹调师。<hex:02100103>只要得到他的认可一定没错。<hex:02100103>但是我一个人做两桌量太大了……
93,TEXT_CLSCUL680_02607_RAULF_000_065,我把这个<hex:02280BFF05>Item<hex:F246110103>给你，<hex:02100103>请你做一份<hex:02280DFF07>ItemHQ<hex:F246120103>。
94,TEXT_CLSCUL680_02607_RAULF_000_066,如果材料不够就找波平吧！<hex:02100103>希望我们两个都能发挥全力来做出最好的寿司！
95,TEXT_CLSCUL680_02607_POPIN_000_068,如果<hex:02280BFF05>Item<hex:F246110103>不够了，请告诉我。<hex:02100103>我会为你准备从渔夫那买的新鲜海鲜和园艺工采集的新鲜大米。
96,TEXT_CLSCUL680_02607_POPIN_000_069,看起来很美味的<hex:02280DFF07>ItemHQ<hex:F246120103>做好了。<hex:02100103>我还是第一次见到寿司，没想到寿司的外形也这么漂亮。<hex:02100103>拉尔夫好像也做好了。
97,TEXT_CLSCUL680_02607_RAULF_000_070,你已经做好<hex:02280DFF07>ItemHQ<hex:F246120103>了吗？<hex:02100103>虽然你教我怎么做了，不过寿司还真是困难……
98,TEXT_CLSCUL680_02607_RAULF_000_071,谢谢，我这边也总算是完成了。<hex:02100103>我们去露天咖啡厅请云山先生他们品尝吧。
99,TEXT_CLSCUL680_02607_POPIN_000_075,我还是第一次见到寿司，没想到寿司的外形也这么漂亮。<hex:02100103>云山他们一定会喜欢的。<hex:02100103>拉尔夫在露天咖啡厅等你呢，快去吧。
100,TEXT_CLSCUL680_02607_RAULF_000_080,云山先生和杏应该快到了。<hex:02100103>希望他们喜欢我用尽所有烹调技术做的寿司……
101,TEXT_CLSCUL680_02607_UNZAN_000_081,真是的，不长教训……<hex:02100103>我说过了，艾欧泽亚人捏的寿司我不会吃的。
102,TEXT_CLSCUL680_02607_ANZU_000_082,看卖相不是挺不错的嘛。<hex:02100103>父亲，难得别人要请客，你就尝尝吧。
103,TEXT_CLSCUL680_02607_UNZAN_000_083,<hex:022903EB0203>捏的寿司非常美味。<hex:02100103>虽然和正宗的一流寿司师傅相比在食材上稍逊一筹，<hex:02100103>可我不得不说，能在他乡尝到这个味道，实在太让人感动了。
104,TEXT_CLSCUL680_02607_UNZAN_000_084,但是拉尔夫做的寿司完全不行……<hex:02100103>只是模仿寿司外表捏的饭团而已，不能用来招待客人。
105,TEXT_CLSCUL680_02607_UNZAN_000_085,不过想想也是当然的……<hex:02100103>又不是天才，只是学习了寿司的做法，<hex:02100103>怎么能立刻捏出好吃的寿司呢。
106,TEXT_CLSCUL680_02607_UNZAN_000_086,你不必以<hex:022903EB0203>这种天才做的寿司为目标。<hex:02100103>不过你的寿司就和你捏的饭团一样，<hex:02100103>饱含着为吃饭的人着想的心，我并不讨厌……
107,TEXT_CLSCUL680_02607_RAULF_000_087,那就是说……您愿意承认我了吗？<hex:02100103>和杏的婚事也？
108,TEXT_CLSCUL680_02607_UNZAN_000_088,并没有！<hex:02100103>你好像误会了，我不允许我女儿和你结婚，<hex:02100103>并不是因为你曾是个冒险者、又或者作为烹调师只有半吊子。
109,TEXT_CLSCUL680_02607_UNZAN_000_089,真正的理由是……<hex:02100103>你是阿拉米格出身的高地之民。
110,TEXT_CLSCUL680_02607_UNZAN_000_090,我们一族自古以来都是纯正的延夏人血统，<hex:02100103>所以我的独生女自然也得和延夏人结婚。<hex:02100103>我知道这并不是你的问题，但是也无可奈何。
111,TEXT_CLSCUL680_02607_UNZAN_000_091,东方菜肴就是因为和其它文化圈隔离<hex:02100103>才能保证它的特色并且发展至今。<hex:02100103>我们一族也必须这样，请你理解。
112,TEXT_CLSCUL680_02607_ANZU_000_092,父亲，怎么会这样！<hex:02100103>就因为这种理由！<hex:02100103>算了，既然这样，不如将我逐出家门！
113,TEXT_CLSCUL680_02607_RAULF_000_093,我明白了……<hex:02100103>我决定回去当冒险者。
114,TEXT_CLSCUL680_02607_ANZU_000_094,拉尔夫……怎么会……
115,TEXT_CLSCUL680_02607_UNZAN_000_095,杏，这说明你和那个男人没有缘分。<hex:02100103>我先回去了……
116,TEXT_CLSCUL680_02607_ANZU_100_099,拉尔夫为什么会说出这种话？<hex:02100103>他明明不是那种会轻言放弃的人……
117,TEXT_CLSCUL680_02607_ANZU_100_100,我相信拉尔夫。<hex:02100103>他一定有什么打算。
118,TEXT_CLSCUL680_02607_ANZU_100_101,还请你继续帮助拉尔夫。<hex:02100103>他应该去厨房了。
119,TEXT_CLSCUL680_02607_ANZU_000_099,还请你继续帮助拉尔夫。<hex:02100103>他应该去厨房了。
120,TEXT_CLSCUL680_02607_RAULF_000_100,又让你看到了我丢脸的样子。<hex:02100103>虽然我要离开店里重新当冒险者，<hex:02100103>不过并不意味着我放弃了和杏的婚事……
121,TEXT_CLSCUL680_02607_RAULF_000_101,我很在意云山先生刚才说的话，<hex:02100103>他说东方菜肴正是因为和别的文化圈隔离才发展起来的。
122,TEXT_CLSCUL680_02607_RAULF_000_102,我决定仔细想想这件事，<hex:02100103>没准能让丈人改变想法……<hex:02100103>说不定到时候还要请你帮忙。
