61,TEXT_CLSTAN700_02615_ENION_100_014,然后就在几年前，三翎迦迦纳怪鸟终于不见了……<hex:02100103>虽然不清楚是不是灭绝了，<hex:02100103>但至少，它们再也没有出现在人们的面前过……
62,TEXT_CLSTAN700_02615_ENION_100_015,大老远跑过来，居然一无所获……<hex:02100103>三翎迦迦纳怪鸟的标本可是关键啊，<hex:02100103>这样下去的话，我们的事业……
63,TEXT_CLSTAN700_02615_Q1_100_000,对艾尼恩说什么？
64,TEXT_CLSTAN700_02615_A1_100_001,想想别的办法吧
65,TEXT_CLSTAN700_02615_A1_100_002,你还打听到了什么？
66,TEXT_CLSTAN700_02615_A1_100_003,……
67,TEXT_CLSTAN700_02615_ENION_100_020,既然它们都已经消失不见了，那我们也没别的办法可想。<hex:02100103>这附近只有普通的迦迦纳怪鸟……<hex:02100103>啊，我想想……这么说的话……
68,TEXT_CLSTAN700_02615_ENION_100_023,其他的情报啊……就是三翎迦迦纳怪鸟的特点了，它们的大小<hex:02100103>与迦迦纳怪鸟没什么分别，但是毛皮的光泽却有所不同……<hex:02100103>啊，我想想……这么说的话……
69,TEXT_CLSTAN700_02615_ENION_100_025,你果然很厉害啊，在这种情况下还这么冷静！<hex:02100103>我也不能乱了手脚，现在我们能做的……<hex:02100103>啊，我想想……这么说的话……
70,TEXT_CLSTAN700_02615_ENION_100_030,……那个人跟我说，<hex:02100103>三翎迦迦纳怪鸟和普通的迦迦纳怪鸟相比，<hex:02100103>毛色要艳丽得多。
71,TEXT_CLSTAN700_02615_ENION_100_031,不过，反过来说，这也是唯一明显的不同了。<hex:02100103>如果依靠<hex:022903EB0203>的手艺，说不定可以<hex:02100103>用普通的迦迦纳怪鸟重现三翎迦迦纳怪鸟的毛皮！
72,TEXT_CLSTAN700_02615_ENION_100_032,<hex:022903EB0203>，虽然这个要求很强人所难，<hex:02100103>但我还是希望你能重现三翎迦迦纳怪鸟的毛皮！<hex:02100103>我也会……倾尽全力去制作标本的！！
73,TEXT_CLSTAN700_02615_ENION_100_033,谢谢你，<hex:022903EB0203>！<hex:02100103>有你这么厉害的制革匠帮忙真是太好了！
74,TEXT_CLSTAN700_02615_ENION_100_034,既然如此，我现在要做的事就只有一件……<hex:02100103>那就是去迦迦纳怪鸟栖息的无垢干谷<hex:02100103>观察活生生的迦迦纳怪鸟！
75,TEXT_CLSTAN700_02615_ATELLOUNE_000_015,我要准备展览会的事，<hex:02100103>你和艾尼恩一起去基拉巴尼亚边区吧。
76,TEXT_CLSTAN700_02615_ENION_000_020,啊，<hex:022903EB0203>！<hex:02100103>我已经亲眼观察过迦迦纳怪鸟了。<hex:02100103>再等一下，我还想再稍微多看看！
77,TEXT_CLSTAN700_02615_ATELLOUNE_000_025,（★未使用／削除予定★）
78,TEXT_CLSTAN700_02615_ENION_000_026,（★未使用／削除予定★）
79,TEXT_CLSTAN700_02615_ENION_000_030,呼……我已经把迦迦纳怪鸟充满活力的样子记在心里了！<hex:02100103>接下来只要准备好毛皮，<hex:02100103>我应该就可以制作出像样的标本了。
80,TEXT_CLSTAN700_02615_ENION_000_031,那个……<hex:022903EB0203>，<hex:02100103>我们真的可以再继续做标本吧……<hex:02100103>哪怕会违背法师大人的命令……
81,TEXT_CLSTAN700_02615_Q1_000_000,要说什么？
82,TEXT_CLSTAN700_02615_A1_000_001,肯定不要紧的
83,TEXT_CLSTAN700_02615_A1_000_002,你要逃吗？
84,TEXT_CLSTAN700_02615_A1_000_003,……
85,TEXT_CLSTAN700_02615_ENION_000_032,说、说得是啊……<hex:02100103>阿特鲁纳小姐把我当成标本师，将工作交给了我，<hex:02100103>我也绝对不能辜负她对我的期待！
86,TEXT_CLSTAN700_02615_ENION_000_033,对不起……我提了愚蠢的问题。<hex:02100103>阿特鲁纳小姐把我当成标本师，将工作交给了我，<hex:02100103>我也绝对不能辜负她对我的期待！
87,TEXT_CLSTAN700_02615_ENION_000_034,我相信阿特鲁纳小姐，<hex:02100103>我会用全部的努力做出最棒的标本！<hex:02100103>好了，我们回格里达尼亚去吧！
88,TEXT_CLSTAN700_02615_ENION_000_035,（★未使用／削除予定★）
89,TEXT_CLSTAN700_02615_ENION_000_040,（★未使用／削除予定★）
90,TEXT_CLSTAN700_02615_ENION_000_041,（★未使用／削除予定★）
91,TEXT_CLSTAN700_02615_ATELLOUNE_000_060,你回来啦，<hex:022903EB0203>。我听说三翎迦迦纳怪鸟现在已经消失了，<hex:02100103>我之前因为这几年没人见过它们而感到担心……
92,TEXT_CLSTAN700_02615_ATELLOUNE_100_060,抱歉了，还是让你们白跑了一趟。<hex:02100103>真希望能用某种形式把它们的痕迹留下来……<hex:02100103>而不仅仅是出现在人们的回忆中。
93,TEXT_CLSTAN700_02615_ATELLOUNE_101_060,……对了，我听艾尼恩说，<hex:02100103>你要用迦迦纳怪鸟的粗皮重现<hex:02100103>三翎迦迦纳怪鸟的毛皮是吗？
94,TEXT_CLSTAN700_02615_ATELLOUNE_102_060,这可是只有超一流的制革匠才能办到的啊。<hex:02100103>不过……如果是你的话，一定没问题的！
95,TEXT_CLSTAN700_02615_ATELLOUNE_000_061,我从制革匠行会那里拿到了<hex:02280BFF05>Item<hex:F245FB0103>，<hex:02100103>你就用这个制作<hex:02100103>能重现三翎迦迦纳怪鸟毛皮的<hex:02280DFF07>ItemHQ<hex:F245FC0103>吧！
96,TEXT_CLSTAN700_02615_ATELLOUNE_000_062,做好之后就交给艾尼恩。<hex:02100103>在你做出优质毛皮之前，我会安静等着的，<hex:02100103>因为我对你的手艺很放心。
97,TEXT_CLSTAN700_02615_ATELLOUNE_000_063,啊，要是你把<hex:02280BFF05>Item<hex:F245FB0103>弄丢了<hex:02100103>就老实跟我说，我会帮你想办法的。<hex:02100103>隐瞒自己的失败是最不可取的做法哦。
98,TEXT_CLSTAN700_02615_ENION_000_065,<hex:022903EB0203>，你回来啦！<hex:02100103>阿特鲁纳小姐已经将重现三翎迦迦纳怪鸟毛皮<hex:02100103>所需要用到的粗皮准备好了！
99,TEXT_CLSTAN700_02615_ENION_000_066,（★未使用／削除予定★）
100,TEXT_CLSTAN700_02615_ENION_000_070,<hex:022903EB0203>！<hex:02100103>那个，<hex:02280DFF07>ItemHQ<hex:F245FC0103>做好了吗？
101,TEXT_CLSTAN700_02615_ENION_000_071,这真是……太厉害了！<hex:02100103>和我之前听说的三翎迦迦纳怪鸟的毛皮一模一样！！
102,TEXT_CLSTAN700_02615_ENION_100_071,你居然能用毛皮质量完全不同的<hex:02280BFF05>Item<hex:F245FB0103><hex:02100103>做出这种水平的作品！有这么棒的东西当材料，我也绝不能失败！<hex:02100103>我一定会投入自己全部的技术来制作标本的！
103,TEXT_CLSTAN700_02615_ATELLOUNE_000_072,居然真的重现了三翎迦迦纳怪鸟极具特点的毛皮，<hex:02100103>不愧是<hex:022903EB0203>！
104,TEXT_CLSTAN700_02615_ATELLOUNE_000_073,很好，那我就先去会场帮盖娃，<hex:02100103>后面的事就交给你们了
105,TEXT_CLSTAN700_02615_ATELLOUNE_000_074,（★未使用／削除予定★）
106,TEXT_CLSTAN700_02615_ENION_000_080,大家看到新作展览会后面摆出了标本，都大吃一惊呢。<hex:02100103>不过，那个标本是至今为止做得最好的。<hex:02100103>我相信肯定能把我们制作标本的目的传达给大家！
107,TEXT_CLSTAN700_02615_MARMADUKE_000_081,我还以为民众聚集在这里是在举办什么活动……<hex:02100103>原来又是你们！居然又把这种玩弄生命的东西摆出来！<hex:02100103>马上撤掉标本，停止展览会！
108,TEXT_CLSTAN700_02615_ATELLOUNE_000_082,吵什么吵！！<hex:02100103>你这个假借元灵之威自大狂妄的肤浅老男人！
109,TEXT_CLSTAN700_02615_ATELLOUNE_100_082,你一口咬定我们制作标本的事业是在哗众取宠是吧，<hex:02100103>好，我今天就给你，还有盲目听从你的那些人好好讲讲，<hex:02100103>将濒临灭绝的物种留给后世的重大意义！
110,TEXT_CLSTAN700_02615_ATELLOUNE_000_083,……你们看，这是重现了三翎迦迦纳怪鸟的标本。<hex:02100103>在第七灵灾后的阿拉米格，三翎迦迦纳怪鸟是一种极为珍贵的动物，<hex:02100103>因为由它制成的皮革材料比迦迦纳怪鸟的还要好。
111,TEXT_CLSTAN700_02615_ATELLOUNE_000_084,（★未使用／削除予定★）
112,TEXT_CLSTAN700_02615_ATELLOUNE_000_085,然而，三翎迦迦纳怪鸟现在可能已经灭绝了。<hex:02100103>你们知道是为什么吗？<hex:02100103>因为人类的滥捕滥杀。
113,TEXT_CLSTAN700_02615_ATELLOUNE_100_085,我们之前展出的标本也是一样，都是在近年来的环境变化下，<hex:02100103>由于不同的原因而濒临灭绝的动物。<hex:02100103>就连现在也有很多动物正悄无声息地渐渐消失……
114,TEXT_CLSTAN700_02615_ATELLOUNE_101_085,当然，我不是想否认自然规律。<hex:02100103>只不过我觉得，记住这些动物曾经生活在世界上，<hex:02100103>也是活在当下、接受动物们恩惠的人们应该履行的职责。
115,TEXT_CLSTAN700_02615_ATELLOUNE_000_086,大家可以看这件用长颈驼革所做的衣服，<hex:02100103>这是由制革匠<hex:022903EB0203>制成的杰作。<hex:02100103>他们制革匠带着对生命的感激之情，工作的时候绝不浪费任何皮革。
116,TEXT_CLSTAN700_02615_ATELLOUNE_100_086,平时你们见到的可能只是加工过的皮革，<hex:02100103>但是不要忘记，在这些皮革的背后，<hex:02100103>还有那些给我们施惠的动物们。
117,TEXT_CLSTAN700_02615_ATELLOUNE_000_087,倾听元灵的声音并尊敬森林的确是值得提倡的行为，<hex:02100103>可正因为我们平时就与动物的加工品打交道，<hex:02100103>我们才更想让大家清楚地了解动物对我们的贡献。
118,TEXT_CLSTAN700_02615_GUARD02615_000_088,就、就算是这样，也没必要把它们做成标本吧！<hex:02100103>要想知道它们是什么动物，只要调查一下怎么也……
119,TEXT_CLSTAN700_02615_ATELLOUNE_000_088,那我问你，穿着高级长颈驼夹克的你，<hex:02100103>至今为止有没有调查过有关长颈驼的知识呢？！
120,TEXT_CLSTAN700_02615_GUARD02615_000_089,这、这……
121,TEXT_CLSTAN700_02615_ATELLOUNE_000_090,那个肤浅老男人也是一样！<hex:02100103>你知道长颈驼和这种迦迦纳怪鸟都生存在什么地方，<hex:02100103>又是如何生活的吗？！
122,TEXT_CLSTAN700_02615_ATELLOUNE_100_090,我们制作标本绝不是在哗众取宠！<hex:02100103>只是想创造一个契机，让大家都来了解它们！
123,TEXT_CLSTAN700_02615_GEVA_000_091,……法师大人，这样您明白了吧？<hex:02100103>制作标本绝对不是为了玩耍。
124,TEXT_CLSTAN700_02615_GEVA_000_092,人们平时并不会关注那些濒临灭绝的、被制成皮革的动物们……<hex:02100103>只有看到它们原本的模样，人们才会产生兴趣。
125,TEXT_CLSTAN700_02615_GEVA_000_093,因为它们看上去与活着的时候没什么分别，<hex:02100103>或许大家会觉得很残忍。不过也正因为如此，<hex:02100103>人们才能从标本中感受到无法用语言表达完整的事实。
126,TEXT_CLSTAN700_02615_MARMADUKE_000_094,无法用语言表达完整的事实……<hex:02100103>的确，我们是该听听元灵之外的声音，<hex:02100103>毕竟我们的使命是面对整个森林的生命……
127,TEXT_CLSTAN700_02615_MARMADUKE_000_095,……制革匠行会的，还有那边的学者，<hex:02100103>我明白你们的主张了。<hex:02100103>我想对之前自己的无礼行为表示由衷的歉意。
128,TEXT_CLSTAN700_02615_MARMADUKE_000_096,我曾经无数次见到森林中的生命遭人蹂躏的场景，<hex:02100103>因此便主观认定出于兴趣而收集标本的你们是坏人，<hex:02100103>甚至为了贯彻自己的正义，还假借了元灵的名号。
129,TEXT_CLSTAN700_02615_MARMADUKE_000_097,但是，标本也是对生命致敬的一种方法啊……<hex:02100103>学者，请你给忘记了关注生命只顾着消费的我们<hex:02100103>好好上一堂课吧。
130,TEXT_CLSTAN700_02615_ATELLOUNE_000_098,呵呵……呵呵呵呵！！<hex:02100103>当然没问题，我阿特鲁纳身为动物姐姐，<hex:02100103>会继续借这个机会给你们上一堂特别课程的！
131,TEXT_CLSTAN700_02615_ATELLOUNE_000_099,但是，在上特别课程之前……<hex:02100103>我要向大家介绍一下制作这个标本的标本师艾尼恩，<hex:02100103>还有艾欧泽亚数一数二的制革匠<hex:022903EB0203>！
132,TEXT_CLSTAN700_02615_ATELLOUNE_000_110,我好久没给这么多人上过课了，<hex:02100103>讲得有点投入。<hex:02100103>不过，感觉很多人都真的学了进去。
133,TEXT_CLSTAN700_02615_ENION_000_111,阿特鲁纳小姐，这堂课真棒！<hex:02100103>大家都很认真地在听你讲哦！<hex:02100103>而且也都盯着我的标本……我超级满足！
134,TEXT_CLSTAN700_02615_ATELLOUNE_000_112,这下子总算告一段落了。<hex:02100103>我的事业虽然还要继续进行下去，不过当前的目的已经达成了。<hex:02100103>……谢谢你们。
135,TEXT_CLSTAN700_02615_ATELLOUNE_000_113,……咦？为什么这么吃惊？<hex:02100103>我只是想表达，<hex:02100103>自己能遇到像你们这样的人真是太好了而已。
136,TEXT_CLSTAN700_02615_GEVA_000_114,我也很难得能收获那么多的掌声啊。<hex:02100103>这也代表了你们的标本和教育是有多成功了。
137,TEXT_CLSTAN700_02615_ENION_000_115,<hex:022903EB0203>……谢谢你！<hex:02100103>你帮了我那么多，我真是给你添麻烦了。<hex:02100103>你就像我的<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>一样，我真的很喜欢你！
138,TEXT_CLSTAN700_02615_ENION_000_116,我要继续留在格里达尼亚，<hex:02100103>一边弘扬标本的益处，一边磨炼自己制革的手艺！
139,TEXT_CLSTAN700_02615_GEVA_000_117,哎呀，那你是要加入制革匠行会吗？<hex:02100103>我一定亲自严格地锻炼你。
140,TEXT_CLSTAN700_02615_ENION_000_118,又来一个跟阿特鲁纳小姐一样的人？！<hex:02100103>呜哇……今后的日子不好过了。
141,TEXT_CLSTAN700_02615_ATELLOUNE_000_119,<hex:022903EB0203>，真的给你添了很多麻烦，<hex:02100103>我打从心底里感谢你的帮助。
142,TEXT_CLSTAN700_02615_ATELLOUNE_000_120,如果从今天开始，能有更多的人对动物感兴趣的话，<hex:02100103>应该就会有更多人懂得尊重生命。
143,TEXT_CLSTAN700_02615_ATELLOUNE_100_120,等我把这项事业的成果公布于众之后，<hex:02100103>世人对我的评价就会直线上升，我的大名也会轰动世界！<hex:02100103>我一定会成为一颗闪耀的博物学之星！
144,TEXT_CLSTAN700_02615_ATELLOUNE_101_120,……咦，我没说过吗？<hex:02100103>我刚才上完那堂特殊课程之后，<hex:02100103>博物杂志就约了我，想要刊登我的研究。
145,TEXT_CLSTAN700_02615_ATELLOUNE_102_120,而且那个法师还说要去和嘉恩·艾大人建议，<hex:02100103>把博物杂志加入元灵评议会的推荐书目里。
146,TEXT_CLSTAN700_02615_ATELLOUNE_103_120,最近一直专心弄标本，<hex:02100103>研究和编写的事都交给马尔塞特了，<hex:02100103>我差不多也得回归本职工作了。
147,TEXT_CLSTAN700_02615_ATELLOUNE_000_121,下次我决定不局限在艾欧泽亚，也去东方走一走，<hex:02100103>让我的研究变得更加完美！
148,TEXT_CLSTAN700_02615_ATELLOUNE_100_121,如果我们都在世界上到处旅行的话，<hex:02100103>说不定……未来哪一天，我们还会再见。
149,TEXT_CLSTAN700_02615_ATELLOUNE_000_122,到时候请务必再为我的研究出一份力哦。<hex:02100103>谢谢你……最棒的制革匠。
150,TEXT_CLSTAN700_02615_ATELLOUNE_000_125,<hex:022903EB0203>，<hex:02280DFF07>ItemHQ<hex:F245FC0103>做得怎么样了？<hex:02100103>如果做好了的话，就去拿给艾尼恩吧。
151,TEXT_CLSTAN700_02615_ATELLOUNE_000_126,你还想要<hex:02280BFF05>Item<hex:F245FB0103>？<hex:02100103>……唉，我真是太明智了。<hex:02100103>我早就准备了备用的素材以防万一，快称赞我吧！
152,TEXT_CLSTAN700_02615_ATELLOUNE_000_127,这可是很贵重的素材，<hex:02100103>下次别再浪费了。
153,TEXT_CLSTAN700_02615_SYSTEM_000_500,作为制革匠制作出了前所未有的标本，<hex:02100103>学会了新的技能“魔匠的闪念”！
