61,TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_132,也是……然后你们只需要进入那个区域，<hex:02100103>把什么萨利的克隆人打倒就行了。<hex:02100103>放心，我们一定会把你们送过去的！
62,TEXT_JOBSMN700_02629_YMHITRA_000_133,那就拜托你们了。<hex:02100103>只不过其实……我们现在还不能断定<hex:02100103>敌人究竟是不是萨利的克隆人。
63,TEXT_JOBSMN700_02629_YMHITRA_000_134,就算是人造生命体，也是一条活生生的生命吧？<hex:02100103>可是和你们战斗过的那个人，怎么说呢……<hex:02100103>我觉得他的性质似乎不太一样。
64,TEXT_JOBSMN700_02629_DANCINGWOLF_000_135,这一点我也同意。<hex:02100103>但不管他的真实身份是什么，只要打倒他就能解除小原的封印。<hex:02100103>既然如此的话，我们要做的事并没有不同吧？
65,TEXT_JOBSMN700_02629_YMHITRA_000_136,也对，我们先去找情报终端吧。<hex:02100103><hex:022903EB0203>，<hex:02100103>就麻烦你去阿济兹拉旗舰岛的三斗神巨像附近找找。
66,TEXT_JOBSMN700_02629_DANCINGWOLF_000_137,假萨利说不定会在那里阻碍你……要小心啊！
67,TEXT_JOBSMN700_02629_BALLOON_000_170,检测到非法访问……<hex:02100103>发出警报！
68,TEXT_JOBSMN700_02629_BALLOON_000_171,接触敌人……<hex:02100103>开始驱除！
69,TEXT_JOBSMN700_02629_BALLOON_000_172,发现目标……<hex:02100103>进行歼灭！
70,TEXT_JOBSMN700_02629_SARI_000_180,果然你是第一个找到这里的啊，<hex:02100103>不愧是潜在力量与智慧可以超越“萨利”的召唤师……
71,TEXT_JOBSMN700_02629_YMHITRA_000_181,<hex:022903EB0203>……你没事吧？！
72,TEXT_JOBSMN700_02629_DENISE_000_182,终于出现了啊，萨利的克隆人！
73,TEXT_JOBSMN700_02629_SARI_000_183,克隆？<hex:02100103>呵呵……原来如此，这就是你们得出的结论吗？
74,TEXT_JOBSMN700_02629_SARI_000_184,很遗憾，我并不是克隆人那种不完整的生物。<hex:02100103>如果带着错误的认知与我战斗的话，一定会输得很惨哦。
75,TEXT_JOBSMN700_02629_SARI_000_185,我在魔科学研究所里面等你们。<hex:02100103>……这才是真正的“最终试炼”。如果不通过这次试炼的话，<hex:02100103>你们就会永远都不知道我的身份，并且……死在这里。
76,TEXT_JOBSMN700_02629_DANCINGWOLF_000_186,居然逃了！
77,TEXT_JOBSMN700_02629_YMHITRA_000_187,<hex:022903EB0203>，你看到了吗？！<hex:02100103>他刚才消失的方式，跟召唤兽离开时一模一样！
78,TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_188,难道他不是克隆人，而是假扮成萨利的召唤兽？<hex:02100103>可是他看上去是有肉体的，是活生生的啊？
79,TEXT_JOBSMN700_02629_PRINCIPIA_000_189,不……如果使用演算机器的力量，<hex:02100103>理论上完全可以重现跟真正的“人类”一模一样的肉体！
80,TEXT_JOBSMN700_02629_CRISPIN_000_190,可是没有魔导书，他是怎么被召唤出来的？
81,TEXT_JOBSMN700_02629_PRINCIPIA_000_191,这一点也可以通过萨利大人的研究成果得以解释。<hex:02100103>取代了魔导书的……就是那台终端！
82,TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_192,……是它啊！<hex:02100103>在尘封秘岩里也有一块巨大的亚拉戈石文。<hex:02100103>也就是说，只要是有情报机器的地方，他都可以神出鬼没吗！
83,TEXT_JOBSMN700_02629_YMHITRA_000_193,用魔科学强化过的召唤魔法……<hex:02100103>看来他肯定就是经此召唤后的产物了。
84,TEXT_JOBSMN700_02629_YMHITRA_000_194,只不过，问题的关键是……没有召唤者。<hex:02100103>就算机器可以代替魔导书，<hex:02100103>但还是需要召唤者才能实行召唤。
85,TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_195,是啊……就算我们把那个“萨利”打倒了，<hex:02100103>但只要有召唤者在，他就可以无限复活。<hex:02100103>……看来只能把元凶找出来打倒了。
86,TEXT_JOBSMN700_02629_PRINCIPIA_000_196,不管召唤者是谁，他肯定就藏在这附近。<hex:02100103>因为召唤兽一般都是在施术者身边现形的……<hex:02100103>不可能有例外。
87,TEXT_JOBSMN700_02629_PRINCIPIA_000_197,而对方直到现在也没有露面，<hex:02100103>大概是在戒备，怕我们对召唤者进行直接攻击。<hex:02100103>只不过，这次他们能利用的演算装置实在太多……敌人占着地利。
88,TEXT_JOBSMN700_02629_DANCINGWOLF_000_198,喂喂，难道要比尘封秘岩那时候还强吗？<hex:02100103>我们得快点把本尊找出来打倒啊，否则越来越没有胜算了。
89,TEXT_JOBSMN700_02629_YMHITRA_000_199,……不要紧，我们也有王牌！<hex:02100103>姐姐把以太测量仪借给我以备不时之需，<hex:02100103>我用它试试，看能不能找到藏起来的召唤者。
90,TEXT_JOBSMN700_02629_DANCINGWOLF_000_200,真有先见之明……那我们就开始进攻吧！<hex:02100103>克里斯平、蒂妮丝、加加萨姆，麻烦你们开路了。
91,TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_201,包在我们身上……我们一定会报答冒险者的救命之恩！<hex:02100103>你们三个就找出萨利的真身把他打倒吧！
92,TEXT_JOBSMN700_02629_YMHITRA_000_210,特务队的三名成员会为我们确保前进路线，<hex:02100103>我们一定要加油，不能辜负他们的献身精神！
93,TEXT_JOBSMN700_02629_PRINCIPIA_000_220,<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，您终于来到这里了啊。<hex:02100103>请您一定要在决战中胜出，得到伟大的秘法！
94,TEXT_JOBSMN700_02629_CRISPIN_000_230,自那之后，我们也稍微变强了一些。<hex:02100103>我们会好好完成支援工作的。
95,TEXT_JOBSMN700_02629_DENISE_000_240,这里真是个适合决战的地方啊……<hex:02100103>就算对方是那个萨利，你也一定能战胜他的！
96,TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_250,我们是为了支援你才来到这里的。<hex:02100103>你可一定要打倒那个冒牌萨利，得到召唤的秘法啊！
97,TEXT_JOBSMN700_02629_DANCINGWOLF_000_280,我已经通过终端的情报算出了最为合适的前进路线，<hex:02100103>我们现在就进入魔科学研究所，收拾那个萨利的克隆人吧！
98,TEXT_JOBSMN700_02629_PRINCIPIA_000_281,丹兴·伍尔夫大人，他不是克隆人，而是召唤兽。<hex:02100103>更准确地说，我们真正的目标是其召唤者才对。
99,TEXT_JOBSMN700_02629_DANCINGWOLF_000_282,好啦好啦，我知道！<hex:02100103>那么就按事先安排的那样，由特务队的三人开路。<hex:02100103>无论如何你们都要确保<hex:022903EB0203>的前进路线！
100,TEXT_JOBSMN700_02629_JAJASAMULALASAMU_100_282,没问题。
101,TEXT_JOBSMN700_02629_DANCINGWOLF_000_283,雅·蜜特拉小姐就去找出冒牌萨利的“真身”吧。<hex:02100103>那么……开始进攻！
102,TEXT_JOBSMN700_02629_SARI_000_300,……我一直都相信，<hex:02100103>你们能够通过最终试炼，来到这里。
103,TEXT_JOBSMN700_02629_DANCINGWOLF_000_301,把他召唤出来的混蛋在哪……小姐，你去找召唤者吧！<hex:02100103>我会为你争取时间的。
104,TEXT_JOBSMN700_02629_DANCINGWOLF_000_302,我们是来给小原解除封印的，<hex:02100103>如果可以的话，我希望能采取和平的方式解决！
105,TEXT_JOBSMN700_02629_SARI_000_303,……真遗憾，这个要求我不能答应你，<hex:02100103>因为它违背了我被赋予的职责。
106,TEXT_JOBSMN700_02629_SARI_000_304,你们应该差不多察觉到了吧？<hex:02100103>我的真实身份。
107,TEXT_JOBSMN700_02629_PRINCIPIA_000_305,是的，你是假扮成萨利大人的召唤兽……<hex:02100103>是由召唤魔法和魔科学的融合而出现的产物吧。
108,TEXT_JOBSMN700_02629_PRINCIPIA_100_305,萨利大人的确是亚拉戈最后的大召唤师，<hex:02100103>但你只不过是制作精良的仿造品罢了。<hex:02100103>你不可能战胜经过日积月累的努力才来到这里的<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>！
109,TEXT_JOBSMN700_02629_SARI_000_306,你说错了……为了应付更为巨大的威胁，<hex:02100103>我可是具备自我强化功能的。
110,TEXT_JOBSMN700_02629_SARI_000_307,简单地说，我的使命就是，<hex:02100103>一旦我遇到了能够超越萨利的人，<hex:02100103>我就会将其打倒，并把他变成新的召唤兽。
111,TEXT_JOBSMN700_02629_DANCINGWOLF_000_308,什么！<hex:02100103>你想杀了<hex:022903EB0203>，<hex:02100103>把光之战士变成召唤兽吗！
112,TEXT_JOBSMN700_02629_SARI_000_309,明白了？<hex:02100103>从一开始就没有什么和平的解决方式。
113,TEXT_JOBSMN700_02629_PRINCIPIA_000_310,他的逻辑完全错乱了。<hex:02100103>居然忘记了召唤魔法是为什么存在的，<hex:02100103>还想把每天都在为了守护人们而战的<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>杀掉。
114,TEXT_JOBSMN700_02629_DANCINGWOLF_000_311,小姐，还没有找到萨利的召唤者吗？！
115,TEXT_JOBSMN700_02629_YMHITRA_000_312,刚刚找到……<hex:02100103>虽说敌人用对属性进行了伪装，<hex:02100103>但是我居然一直没发现这么巨大的敌人……
116,TEXT_JOBSMN700_02629_YMHITRA_000_313,他的真身……就在那里！
117,TEXT_JOBSMN700_02629_SARI_000_314,居然看穿了。<hex:02100103>没错，这是大召唤师萨利的最高杰作“召唤系统”——<hex:02100103>能够自由召唤并驱使召唤兽的人工智能体。
118,TEXT_JOBSMN700_02629_SARI_000_315,没错，用简单的魔法创造出来的原始使魔——“原理”<hex:02100103>根本无法与之相提并论。
119,TEXT_JOBSMN700_02629_SARI_100_315,那么……你们觉得自己有胜算吗？
120,TEXT_JOBSMN700_02629_PRINCIPIA_000_316,<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>怎么可能输给<hex:02100103>逻辑回路都短路了的破烂机器！<hex:02100103>拜托大家把那个让人不快的废品打烂吧！
121,TEXT_JOBSMN700_02629_QIB_001_TODO_01,打倒召唤系统！
122,TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_01,同时出现了三个萨利！<hex:02100103>千万小心，哪怕有瞬间的失误都会没命的！
123,TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_01,这里没有会大意的蠢货！<hex:02100103>你说是吧，<hex:022903EB0203>！
124,TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_01,认定目标为最优先级以太采取对象。<hex:02100103>再次召唤萨利。
125,TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_02,那家伙居然又冒出来了！<hex:02100103>可恶……这样打下去根本没个完！
126,TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_01,<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，从现在开始就要动真格的了！<hex:02100103>请一定要挺过敌人的猛攻！
127,TEXT_JOBSMN700_02629_QIB_SARI_BATTLETALK_02,我太小看你们的力量了，<hex:02100103>访问警备机构……允许……生物兵器，觉醒。
128,TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_02,他说话的语气怎么变得跟机器人似的？！<hex:02100103>终于露出真面目了吗！
129,TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_02,嘎嘎……嘎……紧急警报！<hex:02100103>发生严重故障……无法维持系统……启动动力室防卫机构。
130,TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_03,呜哇……总算要认真开战了吗？！<hex:02100103>不过这也证明了，我们的攻击对他有效！
131,TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_03,嘎嘎……嘎……排除……排除威胁！<hex:02100103>排除排排排除……排除……排除敌对生命体！
132,TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_02,看来在它眼中我们不再是以太的采取对象，而是成为了纯粹的威胁。<hex:02100103>它会不择手段地发动攻击的！
133,TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_04,嘎嘎……嘎……嘎……嘎嘎嘎……<hex:02100103>排排排排排……排除……排排排排排……排除……排……
134,TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_03,系统开始失控了！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，我们离胜利只差一步！
135,TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_04,喂喂喂……<hex:02100103>我们可没法同时对付这么多家伙啊！
136,TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_04,别管萨利，先破坏系统！
137,TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_05,扫描再次开始……无法解析……再次执行……系统错误。<hex:02100103>无法解析，无法解析……为什么……为什么……失败……
138,TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_03,成功了……<hex:022903EB0203>，我们成功了！
139,TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_05,真不愧是<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>。<hex:02100103>那我们就快点离开这里吧。
140,TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_DEAD,我的力量……还不够吗……
141,TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_DEAD,<hex:022903EB0203>……抱歉……
142,TEXT_JOBSMN700_02629_PRINCIPIA_000_370,<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，这场胜利真是太精彩了！<hex:02100103>您与雅·蜜特拉大人和丹兴·伍尔夫大人的合作<hex:02100103>非常默契，值得学习！
143,TEXT_JOBSMN700_02629_CRISPIN_000_380,我真希望能近距离地欣赏到你的精彩表现，<hex:02100103>可惜我们光是阻止路上的敌人就已经用尽全力了……
144,TEXT_JOBSMN700_02629_DENISE_000_390,恭喜你！<hex:02100103>不过，原来那机器本身就是召唤者啊……<hex:02100103>真是想都没有想到。
145,TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_400,萨利创造出来的机器召唤出了模仿萨利的召唤兽……<hex:02100103>当魔科学与召唤魔法相遇之时，<hex:02100103>多么不可能的事都能变成可能啊！
146,TEXT_JOBSMN700_02629_YMHITRA_000_410,咦……我们不是说好在三斗神巨像附近汇合的吗？
147,TEXT_JOBSMN700_02629_PRINCIPIA_000_420,哎呀，<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，<hex:02100103>您不是应该在阿济兹拉吗？
148,TEXT_JOBSMN700_02629_YMHITRA_000_450,<hex:022903EB0203>，我们成功了呢！<hex:02100103>丹兴·伍尔夫正耀尉还在内部进行调查，<hex:02100103>虽然我说了一个人太危险，想要帮他的……
149,TEXT_JOBSMN700_02629_CRISPIN_000_451,但他却说“不用了，你们就好好休息吧”，<hex:02100103>然后把我们赶了出来……<hex:02100103>算了，如果真有什么万一，我们会再赶过去的。
150,TEXT_JOBSMN700_02629_DENISE_000_452,话说回来，我们还要恭喜你呢！<hex:02100103>小原身上的封印总算解除了，<hex:02100103>你也能得到召唤的秘法了是吧！
151,TEXT_JOBSMN700_02629_PRINCIPIA_100_452,真是一场精彩的胜利！<hex:02100103>怎么说呢，就连不具备感情的我<hex:02100103>都觉得非常痛快！
152,TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_453,学会秘法之后，你会变得更强吧……<hex:02100103>我相信你一定会成为我们优秀的榜样，<hex:02100103>比那个早就死了的亚拉戈召唤师更加优秀！
153,TEXT_JOBSMN700_02629_PRINCIPIA_000_454,这样我的苏醒才算没有白费。<hex:02100103>因为用召唤魔法给活着的人们提供帮助……<hex:02100103>才是我所熟悉的那个仁慈的萨利大人的理想。
154,TEXT_JOBSMN700_02629_YMHITRA_000_455,<hex:022903EB0203>、小原……<hex:02100103>我们先回格里达尼亚吧，<hex:02100103>这次真是辛苦特务队的各位了！
155,TEXT_JOBSMN700_02629_CRISPIN_000_490,我们会在这里等丹兴·伍尔夫正耀尉，<hex:02100103>虽然驱除前进路上的敌人这种任务微不足道，<hex:02100103>但能够为你提供哪怕一点点帮助，我都觉得非常自豪。
156,TEXT_JOBSMN700_02629_DENISE_000_500,原来机器真的可以使用机器<hex:02100103>把召唤兽召唤出来啊……<hex:02100103>我现在已经完全搞不懂这到底是召唤魔法还是别的什么东西了！
157,TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_510,你将来一定要把召唤魔法的精髓研究出来哦！<hex:02100103>下次见面的时候，我也会让你看到我成长后的模样！
158,TEXT_JOBSMN700_02629_DANCINGWOLF_000_520,魔科学研究所的调查已经结束了，<hex:02100103>我也得到了相应的成果！
159,TEXT_JOBSMN700_02629_PRINCIPIA_000_530,<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，欢迎回来，<hex:02100103>“那个时候”终于到来了！
160,TEXT_JOBSMN700_02629_YMHITRA_000_540,<hex:022903EB0203>，辛苦了！<hex:02100103>本来只要通过三次试炼就好……<hex:02100103>结果却无论目的还是路程都跑到天边去了。
161,TEXT_JOBSMN700_02629_PRINCIPIA_000_541,<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，真是非常抱歉……<hex:02100103>不过，现在我终于可以把召唤的秘法传授给您了！<hex:02100103>请您到这边来。
162,TEXT_JOBSMN700_02629_YMHITRA_000_550,<hex:022903EB0203>，恭喜你！<hex:02100103>你终于得到了亚拉戈最后一位大召唤师的秘法！
163,TEXT_JOBSMN700_02629_YMHITRA_000_551,这次的事件总算是全部弄清楚了。<hex:02100103>最后，丹兴·伍尔夫正耀尉还有话要说。
164,TEXT_JOBSMN700_02629_DANCINGWOLF_000_552,嗯。其实……我们从停止运行的召唤系统内部<hex:02100103>找到了几颗灵魂水晶。<hex:02100103>据小原说，它们是属于萨利的徒弟们的。
165,TEXT_JOBSMN700_02629_YMHITRA_000_553,同时还发现了记录当时情况的记录媒体。<hex:02100103>据记载，在镇压活动中失去了徒弟们后，萨利人格大变，<hex:02100103>与书写小原时候的他已然判若两人。
166,TEXT_JOBSMN700_02629_YMHITRA_000_554,将未来托付给活在当下的人们，这种想法实在是太乐观了，<hex:02100103>他想用尽一切手段，把对抗蛮神的方式留给后世……<hex:02100103>因此，他才导入了大量的魔科学。
167,TEXT_JOBSMN700_02629_PRINCIPIA_000_555,而结果，就是那个“召唤系统”的诞生。<hex:02100103>它通过内置的水晶和高速演算，<hex:02100103>变成了能够把各种生物当成召唤兽加以驱使的可怕兵器……
168,TEXT_JOBSMN700_02629_DANCINGWOLF_000_556,萨利对那台机器下了命令，让它成为人类“最强的守护者”，<hex:02100103>并且让它杀掉了当时最优秀的召唤师——他自己，<hex:02100103>然后通过采取灵魂碎片，也就是以太……把自己也变成了召唤兽之一。
169,TEXT_JOBSMN700_02629_DANCINGWOLF_100_556,萨利创造出来的召唤系统模仿萨利制作出了他的复制品，<hex:02100103>并把他当成召唤兽加以驱使……这就是事件的真相吧。
170,TEXT_JOBSMN700_02629_YMHITRA_000_557,他就这么想把召唤魔法留给未来吗？甚至不惜牺牲自己……<hex:02100103>说不定，他是想代替自己没能保护的徒弟们，<hex:02100103>将给予未来的希望托付给灵魂水晶吧。
171,TEXT_JOBSMN700_02629_DANCINGWOLF_100_557,……就算是这样，他的做法也是错的。
172,TEXT_JOBSMN700_02629_DANCINGWOLF_000_558,说起来，小原就是年轻时的萨利的理想。<hex:02100103>而这件事也能看成是小原代表年轻萨利<hex:02100103>纠正了晚年萨利留下来的失控机器犯下的错误。
173,TEXT_JOBSMN700_02629_YMHITRA_000_559,话说回来，要怎么处理徒弟们的灵魂水晶呢？<hex:02100103>我希望它们不会像特里斯坦那时候那样被用在邪路上……
174,TEXT_JOBSMN700_02629_PRINCIPIA_000_560,不介意的话……就由我把它们吞下加以保管，<hex:02100103>等到合适的时代再让它们重见天日如何？<hex:02100103>这样就不必担心它们会落入没有资格的人的手里了。
175,TEXT_JOBSMN700_02629_DANCINGWOLF_000_561,吞下……你要把它们吃了？！
176,TEXT_JOBSMN700_02629_PRINCIPIA_000_562,不必担心，必要的时候是可以取出来的。<hex:02100103>我已经把伟大的秘法传授给了<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，<hex:02100103>这应该就是我在这个时代最后的工作了。
177,TEXT_JOBSMN700_02629_YMHITRA_000_563,等一下……<hex:02100103>你是说，你要和我们告别了？！
178,TEXT_JOBSMN700_02629_PRINCIPIA_000_564,是的……不过说是告别，其实我只是再次陷入沉眠罢了。
179,TEXT_JOBSMN700_02629_PRINCIPIA_000_565,身为使魔的我是没有“寂寞”这种感情的，<hex:02100103>但却具备着相应的知识，<hex:02100103>知道像这种时候，最适合的就是平静的告别。
180,TEXT_JOBSMN700_02629_DANCINGWOLF_000_566,你怎么直到最后都这么无聊啊！
181,TEXT_JOBSMN700_02629_PRINCIPIA_000_567,召唤魔法是为了与蛮神作战而生的魔法，<hex:02100103>如果世界能够不再需要我的苏醒，那才是最理想的。<hex:02100103>……那么，<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，保重。
